time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.95,-204.635,298.385,0.0,58.386,-5.474,0.0,0.0,0.0,-0.071,0.998,0.0,0.0,-0.108,-918.979,3058.9,0.0,-2.756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.032,2.475,0.0,-0.227,0.493,0.0,0.0,0.0,-0.147,0.0,-0.0,-0.01,-0.0,-0.0,0.043,-0.0,-0.0,0.008,-0.096,0.0,0.0,58.66,56.998,0.173,2047.908
3.967,-203.666,298.294,0.0,58.361,-5.553,0.0,0.0,0.0,-0.072,0.998,0.0,0.0,-0.12,-918.984,3018.558,0.0,-2.767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.032,2.44,0.0,-0.227,0.486,0.0,0.0,0.0,-0.145,0.0,-0.0,-0.01,-0.0,-0.0,0.044,-0.0,-0.0,0.009,-0.108,0.0,0.0,58.642,56.981,0.173,2046.654
3.983,-202.692,298.2,0.0,58.335,-5.635,0.0,0.0,0.0,-0.073,0.998,0.0,0.0,-0.131,-922.931,2946.62,0.0,-2.796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.032,2.376,0.0,-0.227,0.473,0.0,0.0,0.0,-0.142,0.0,-0.0,-0.01,-0.0,-0.0,0.044,-0.0,-0.0,0.01,-0.12,0.0,0.0,58.624,56.964,0.173,2045.428
4.0,-201.718,298.105,0.0,58.309,-5.72,0.0,0.0,0.0,-0.074,0.998,0.0,0.0,-0.141,-930.203,2848.47,0.0,-2.825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.032,2.289,0.0,-0.227,0.456,0.0,0.0,0.0,-0.137,0.0,-0.0,-0.01,-0.0,-0.0,0.044,-0.0,-0.0,0.01,-0.131,0.0,0.0,58.607,56.947,0.173,2044.206
4.017,-200.744,298.009,0.0,58.283,-5.808,0.0,0.0,0.0,-0.075,0.998,0.0,0.0,-0.151,-940.86,2724.747,0.0,-2.871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.032,2.179,0.0,-0.226,0.434,0.0,0.0,0.0,-0.13,0.0,-0.0,-0.01,-0.0,-0.0,0.045,-0.0,-0.0,0.011,-0.141,0.0,0.0,58.589,56.931,0.173,2042.998
4.033,-199.777,297.912,0.0,58.257,-5.899,0.0,0.0,0.0,-0.076,0.998,0.0,0.0,-0.159,-954.752,2577.574,0.0,-2.916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.032,2.049,0.0,-0.226,0.409,0.0,0.0,0.0,-0.123,0.0,-0.0,-0.01,-0.0,-0.0,0.046,-0.0,-0.0,0.012,-0.151,0.0,0.0,58.572,56.914,0.173,2041.802
4.05,-198.81,297.813,0.0,58.23,-5.994,0.0,0.0,0.0,-0.078,0.998,0.0,0.0,-0.167,-967.618,2441.247,0.0,-2.968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.032,1.929,0.0,-0.226,0.385,0.0,0.0,0.0,-0.116,0.0,-0.0,-0.01,-0.0,-0.0,0.047,-0.0,-0.0,0.013,-0.159,0.0,0.0,58.554,56.898,0.173,2040.628
4.067,-197.838,297.712,0.0,58.202,-6.094,0.0,0.0,0.0,-0.079,0.997,0.0,0.0,-0.173,-983.765,2282.449,0.0,-3.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.033,1.79,0.0,-0.225,0.357,0.0,0.0,0.0,-0.108,0.0,-0.0,-0.01,-0.0,-0.0,0.047,-0.0,-0.0,0.014,-0.167,0.0,0.0,58.538,56.882,0.173,2039.463
4.083,-196.866,297.61,0.0,58.174,-6.2,0.0,0.0,0.0,-0.08,0.997,0.0,0.0,-0.179,-1002.796,2105.062,0.0,-3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.033,1.635,0.0,-0.225,0.326,0.0,0.0,0.0,-0.099,0.0,-0.0,-0.01,-0.0,-0.0,0.048,-0.0,-0.0,0.014,-0.173,0.0,0.0,58.521,56.866,0.173,2038.305
4.1,-195.901,297.506,0.0,58.146,-6.309,0.0,0.0,0.0,-0.082,0.997,0.0,0.0,-0.183,-1020.344,1942.711,0.0,-3.134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.033,1.494,0.0,-0.224,0.298,0.0,0.0,0.0,-0.091,0.0,-0.0,-0.01,-0.0,-0.0,0.049,-0.0,-0.0,0.014,-0.179,0.0,0.0,58.504,56.851,0.172,2037.162
4.117,-194.93,297.4,0.0,58.117,-6.423,0.0,0.0,0.0,-0.083,0.997,0.0,0.0,-0.186,-1041.48,1758.326,0.0,-3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.033,1.335,0.0,-0.223,0.266,0.0,0.0,0.0,-0.082,0.0,-0.0,-0.01,-0.0,-0.0,0.05,-0.0,-0.0,0.015,-0.183,0.0,0.0,58.488,56.835,0.172,2036.042
4.133,-193.96,297.291,0.0,58.088,-6.543,0.0,0.0,0.0,-0.085,0.997,0.0,0.0,-0.188,-1060.82,1591.388,0.0,-3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.033,1.192,0.0,-0.223,0.237,0.0,0.0,0.0,-0.073,0.0,-0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.015,-0.186,0.0,0.0,58.471,56.82,0.172,2034.926
4.15,-192.996,297.182,0.0,58.058,-6.666,0.0,0.0,0.0,-0.086,0.997,0.0,0.0,-0.189,-1078.791,1438.629,0.0,-3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.033,1.062,0.0,-0.222,0.21,0.0,0.0,0.0,-0.066,0.0,-0.0,-0.01,-0.0,-0.0,0.052,-0.0,-0.0,0.015,-0.188,0.0,0.0,58.455,56.805,0.172,2033.829
4.167,-192.026,297.069,0.0,58.027,-6.794,0.0,0.0,0.0,-0.088,0.997,0.0,0.0,-0.188,-1100.7,1263.079,0.0,-3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.034,0.912,0.0,-0.221,0.179,0.0,0.0,0.0,-0.056,0.0,-0.0,-0.01,-0.0,-0.0,0.053,-0.0,-0.0,0.015,-0.189,0.0,0.0,58.439,56.79,0.172,2032.758
4.183,-191.058,296.955,0.0,57.996,-6.928,0.0,0.0,0.0,-0.09,0.997,0.0,0.0,-0.187,-1120.873,1104.412,0.0,-3.421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.034,0.778,0.0,-0.22,0.151,0.0,0.0,0.0,-0.048,0.0,-0.0,-0.01,-0.0,-0.0,0.054,-0.0,-0.0,0.015,-0.188,0.0,0.0,58.424,56.776,0.172,2031.696
4.2,-190.089,296.838,0.0,57.964,-7.065,0.0,0.0,0.0,-0.091,0.997,0.0,0.0,-0.185,-1139.777,959.095,0.0,-3.472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.034,0.656,0.0,-0.22,0.126,0.0,0.0,0.0,-0.041,0.0,-0.0,-0.01,-0.0,-0.0,0.055,-0.0,-0.0,0.015,-0.187,0.0,0.0,58.408,56.761,0.172,2030.65
4.217,-189.128,296.719,0.0,57.932,-7.204,0.0,0.0,0.0,-0.093,0.996,0.0,0.0,-0.182,-1157.488,826.217,0.0,-3.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.034,0.544,0.0,-0.219,0.102,0.0,0.0,0.0,-0.034,0.0,-0.0,-0.01,-0.0,-0.0,0.055,-0.0,-0.0,0.015,-0.185,0.0,0.0,58.393,56.747,0.172,2029.627
4.233,-188.16,296.598,0.0,57.9,-7.348,0.0,0.0,0.0,-0.094,0.996,0.0,0.0,-0.179,-1169.378,735.251,0.0,-3.552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.034,0.468,0.0,-0.218,0.086,0.0,0.0,0.0,-0.029,0.0,-0.0,-0.01,-0.0,-0.0,0.056,-0.0,-0.0,0.015,-0.182,0.0,0.0,58.379,56.734,0.172,2028.63
4.25,-187.194,296.474,0.0,57.867,-7.493,0.0,0.0,0.0,-0.096,0.996,0.0,0.0,-0.175,-1180.103,654.603,0.0,-3.581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.034,0.4,0.0,-0.218,0.072,0.0,0.0,0.0,-0.025,0.0,-0.0,-0.01,-0.0,-0.0,0.056,-0.0,-0.0,0.014,-0.179,0.0,0.0,58.364,56.72,0.172,2027.655
4.267,-186.233,296.348,0.0,57.834,-7.64,0.0,0.0,0.0,-0.097,0.996,0.0,0.0,-0.17,-1190.124,581.036,0.0,-3.604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.034,0.337,0.0,-0.217,0.058,0.0,0.0,0.0,-0.021,0.0,-0.0,-0.01,-0.0,-0.0,0.057,-0.0,-0.0,0.014,-0.175,0.0,0.0,58.35,56.708,0.172,2026.705
4.283,-185.268,296.22,0.0,57.801,-7.789,0.0,0.0,0.0,-0.099,0.996,0.0,0.0,-0.166,-1194.557,544.215,0.0,-3.621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.034,0.305,0.0,-0.217,0.052,0.0,0.0,0.0,-0.019,0.0,-0.0,-0.01,-0.0,-0.0,0.057,-0.0,-0.0,0.014,-0.17,0.0,0.0,58.337,56.695,0.172,2025.785
4.3,-184.308,296.089,0.0,57.768,-7.937,0.0,0.0,0.0,-0.1,0.996,0.0,0.0,-0.161,-1198.23,513.233,0.0,-3.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.034,0.278,0.0,-0.217,0.046,0.0,0.0,0.0,-0.018,0.0,-0.0,-0.01,-0.0,-0.0,0.057,-0.0,-0.0,0.013,-0.166,0.0,0.0,58.324,56.683,0.172,2024.89
4.317,-183.344,295.955,0.0,57.734,-8.088,0.0,0.0,0.0,-0.101,0.996,0.0,0.0,-0.156,-1202.046,482.541,0.0,-3.644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.034,0.25,0.0,-0.216,0.04,0.0,0.0,0.0,-0.016,0.0,-0.0,-0.01,-0.0,-0.0,0.057,-0.0,-0.0,0.013,-0.161,0.0,0.0,58.311,56.671,0.172,2024.023
4.333,-182.38,295.819,0.0,57.701,-8.238,0.0,0.0,0.0,-0.103,0.996,0.0,0.0,-0.151,-1199.47,490.175,0.0,-3.644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.034,0.254,0.0,-0.216,0.041,0.0,0.0,0.0,-0.016,0.0,-0.0,-0.01,-0.0,-0.0,0.057,-0.0,-0.0,0.013,-0.156,0.0,0.0,58.298,56.66,0.172,2023.179
4.35,-181.417,295.68,0.0,57.668,-8.388,0.0,0.0,0.0,-0.104,0.996,0.0,0.0,-0.146,-1196.952,497.408,0.0,-3.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.034,0.258,0.0,-0.216,0.041,0.0,0.0,0.0,-0.016,0.0,-0.0,-0.01,-0.0,-0.0,0.057,-0.0,-0.0,0.012,-0.151,0.0,0.0,58.286,56.649,0.172,2022.369
4.367,-180.46,295.54,0.0,57.635,-8.536,0.0,0.0,0.0,-0.105,0.996,0.0,0.0,-0.141,-1194.496,504.235,0.0,-3.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.034,0.261,0.0,-0.216,0.042,0.0,0.0,0.0,-0.016,0.0,-0.0,-0.01,-0.0,-0.0,0.057,-0.0,-0.0,0.012,-0.146,0.0,0.0,58.274,56.638,0.172,2021.593
4.383,-179.498,295.396,0.0,57.602,-8.685,0.0,0.0,0.0,-0.106,0.996,0.0,0.0,-0.137,-1186.667,540.993,0.0,-3.627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.034,0.288,0.0,-0.216,0.048,0.0,0.0,0.0,-0.018,0.0,-0.0,-0.01,-0.0,-0.0,0.057,-0.0,-0.0,0.012,-0.141,0.0,0.0,58.263,56.628,0.172,2020.855
4.4,-178.542,295.25,0.0,57.569,-8.832,0.0,0.0,0.0,-0.107,0.995,0.0,0.0,-0.132,-1178.694,577.596,0.0,-3.615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.034,0.316,0.0,-0.216,0.054,0.0,0.0,0.0,-0.02,0.0,-0.0,-0.01,-0.0,-0.0,0.057,-0.0,-0.0,0.011,-0.137,0.0,0.0,58.253,56.619,0.172,2020.143
4.417,-177.581,295.102,0.0,57.537,-8.978,0.0,0.0,0.0,-0.108,0.995,0.0,0.0,-0.129,-1165.491,641.69,0.0,-3.592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.034,0.366,0.0,-0.217,0.064,0.0,0.0,0.0,-0.023,0.0,-0.0,-0.01,-0.0,-0.0,0.056,-0.0,-0.0,0.011,-0.132,0.0,0.0,58.243,56.61,0.172,2019.467
4.433,-176.62,294.951,0.0,57.505,-9.122,0.0,0.0,0.0,-0.11,0.995,0.0,0.0,-0.125,-1152.469,703.215,0.0,-3.575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.034,0.415,0.0,-0.217,0.074,0.0,0.0,0.0,-0.026,0.0,-0.0,-0.01,-0.0,-0.0,0.056,-0.0,-0.0,0.01,-0.129,0.0,0.0,58.233,56.601,0.172,2018.823
4.45,-175.66,294.797,0.0,57.473,-9.265,0.0,0.0,0.0,-0.111,0.995,0.0,0.0,-0.122,-1140.094,759.867,0.0,-3.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.034,0.459,0.0,-0.217,0.084,0.0,0.0,0.0,-0.029,0.0,-0.0,-0.01,-0.0,-0.0,0.056,-0.0,-0.0,0.01,-0.125,0.0,0.0,58.224,56.593,0.172,2018.208
4.467,-174.706,294.642,0.0,57.442,-9.404,0.0,0.0,0.0,-0.112,0.995,0.0,0.0,-0.12,-1122.051,844.72,0.0,-3.529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.034,0.528,0.0,-0.218,0.098,0.0,0.0,0.0,-0.033,0.0,-0.0,-0.01,-0.0,-0.0,0.055,-0.0,-0.0,0.01,-0.122,0.0,0.0,58.215,56.585,0.172,2017.629
4.483,-173.747,294.484,0.0,57.411,-9.542,0.0,0.0,0.0,-0.113,0.995,0.0,0.0,-0.118,-1105.466,920.242,0.0,-3.501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.034,0.588,0.0,-0.218,0.111,0.0,0.0,0.0,-0.037,0.0,-0.0,-0.01,-0.0,-0.0,0.055,-0.0,-0.0,0.01,-0.12,0.0,0.0,58.207,56.578,0.172,2017.088
4.5,-172.789,294.324,0.0,57.381,-9.678,0.0,0.0,0.0,-0.114,0.995,0.0,0.0,-0.116,-1089.226,992.308,0.0,-3.478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.034,0.647,0.0,-0.218,0.123,0.0,0.0,0.0,-0.04,0.0,-0.0,-0.01,-0.0,-0.0,0.055,-0.0,-0.0,0.01,-0.118,0.0,0.0,58.199,56.571,0.172,2016.571
4.517,-171.836,294.162,0.0,57.351,-9.812,0.0,0.0,0.0,-0.115,0.995,0.0,0.0,-0.115,-1073.853,1058.534,0.0,-3.455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.034,0.701,0.0,-0.218,0.134,0.0,0.0,0.0,-0.044,0.0,-0.0,-0.01,-0.0,-0.0,0.054,-0.0,-0.0,0.009,-0.116,0.0,0.0,58.191,56.565,0.172,2016.09
4.533,-170.879,293.997,0.0,57.322,-9.945,0.0,0.0,0.0,-0.116,0.995,0.0,0.0,-0.114,-1059.81,1116.91,0.0,-3.438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.034,0.748,0.0,-0.219,0.144,0.0,0.0,0.0,-0.047,0.0,-0.0,-0.01,-0.0,-0.0,0.054,-0.0,-0.0,0.009,-0.115,0.0,0.0,58.184,56.559,0.172,2015.642
4.55,-169.928,293.831,0.0,57.293,-10.075,0.0,0.0,0.0,-0.116,0.994,0.0,0.0,-0.114,-1045.995,1172.973,0.0,-3.415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.034,0.794,0.0,-0.219,0.153,0.0,0.0,0.0,-0.049,0.0,-0.0,-0.01,-0.0,-0.0,0.054,-0.0,-0.0,0.009,-0.114,0.0,0.0,58.178,56.553,0.172,2015.221
4.567,-168.954,293.658,0.0,57.265,-10.206,0.0,0.0,0.0,-0.118,0.994,-0.0,0.0,-0.114,-972.93,1241.944,0.0,-3.392,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.022,0.029,0.034,0.861,0.0,-0.21,0.167,0.0,0.0,0.0,-0.053,-0.0,0.0,-0.01,-0.0,-0.0,0.053,-0.0,-0.0,0.009,-0.114,0.0,0.0,58.172,56.548,0.172,2014.834
4.659,-164.65,292.868,0.0,57.18,-10.797,0.0,0.0,0.0,-0.122,0.994,-0.0,0.0,-0.114,-735.147,1185.459,0.0,-3.392,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.12,0.029,0.034,0.861,0.0,-0.168,0.167,0.0,0.0,0.0,-0.053,-0.0,0.0,-0.01,-0.0,-0.0,0.053,-0.0,-0.0,0.009,-0.114,0.0,0.0,58.172,56.548,0.172,2014.834
4.674,-168.124,293.509,0.0,57.243,-10.318,0.0,0.0,0.0,-0.118,0.994,-0.0,0.0,-0.114,-913.738,1282.711,0.0,-3.375,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.041,0.03,0.034,0.904,0.0,-0.202,0.176,0.0,0.0,0.0,-0.056,-0.0,0.0,-0.01,-0.0,-0.0,0.053,-0.0,-0.0,0.009,-0.114,0.0,0.0,58.168,56.545,0.172,2014.573
4.686,-163.947,292.735,0.0,57.167,-10.886,0.0,0.0,0.0,-0.122,0.994,-0.0,0.0,-0.116,-606.22,1531.904,0.0,-3.272,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.136,0.038,0.033,1.158,0.0,-0.163,0.228,0.0,0.0,0.0,-0.071,-0.0,0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.009,-0.114,0.0,0.0,58.19,56.572,0.172,2016.292
4.7,-163.147,292.582,0.0,57.154,-10.987,0.0,0.0,0.0,-0.123,0.994,-0.0,0.0,-0.118,-554.991,1544.067,0.0,-3.26,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.154,0.039,0.033,1.177,0.0,-0.155,0.232,0.0,0.0,0.0,-0.072,-0.0,0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.009,-0.116,0.0,0.0,58.195,56.577,0.172,2016.626
4.717,-162.187,292.396,0.0,57.141,-11.109,0.0,0.0,0.0,-0.124,0.994,-0.0,0.0,-0.121,-494.398,1555.296,0.0,-3.254,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.176,0.04,0.033,1.198,0.0,-0.146,0.236,0.0,0.0,0.0,-0.074,-0.0,0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.01,-0.118,0.0,0.0,58.201,56.584,0.172,2017.097
4.733,-161.238,292.211,0.0,57.128,-11.228,0.0,0.0,0.0,-0.125,0.994,-0.0,0.0,-0.123,-436.213,1557.262,0.0,-3.249,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.198,0.04,0.033,1.209,0.0,-0.137,0.238,0.0,0.0,0.0,-0.074,-0.0,0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.01,-0.121,0.0,0.0,58.21,56.594,0.172,2017.789
4.751,-160.227,292.011,0.0,57.117,-11.356,0.0,0.0,0.0,-0.126,0.993,-0.0,0.0,-0.126,-375.686,1552.977,0.0,-3.243,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.22,0.04,0.033,1.217,0.0,-0.127,0.24,0.0,0.0,0.0,-0.075,-0.0,0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.01,-0.123,0.0,0.0,58.222,56.606,0.172,2018.594
4.767,-159.331,291.832,0.0,57.109,-11.47,0.0,0.0,0.0,-0.127,0.993,-0.0,0.0,-0.129,-323.906,1539.475,0.0,-3.249,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.241,0.04,0.033,1.215,0.0,-0.119,0.24,0.0,0.0,0.0,-0.075,-0.0,0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.01,-0.126,0.0,0.0,58.235,56.62,0.172,2019.596
4.783,-158.371,291.638,0.0,57.101,-11.592,0.0,0.0,0.0,-0.128,0.993,-0.0,0.0,-0.131,-270.967,1516.714,0.0,-3.249,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.263,0.04,0.033,1.206,0.0,-0.11,0.238,0.0,0.0,0.0,-0.074,-0.0,0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.01,-0.129,0.0,0.0,58.249,56.635,0.172,2020.599
4.8,-157.429,291.446,0.0,57.095,-11.713,0.0,0.0,0.0,-0.13,0.993,-0.0,0.0,-0.134,-221.222,1484.743,0.0,-3.254,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.284,0.039,0.033,1.188,0.0,-0.1,0.234,0.0,0.0,0.0,-0.073,-0.0,0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.011,-0.131,0.0,0.0,58.266,56.652,0.172,2021.799
4.817,-156.481,291.25,0.0,57.09,-11.836,0.0,0.0,0.0,-0.131,0.993,-0.0,0.0,-0.136,-172.265,1447.841,0.0,-3.266,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.306,0.039,0.033,1.167,0.0,-0.091,0.23,0.0,0.0,0.0,-0.072,-0.0,0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.011,-0.134,0.0,0.0,58.284,56.671,0.172,2023.101
4.833,-155.528,291.052,0.0,57.087,-11.96,0.0,0.0,0.0,-0.132,0.993,-0.0,0.0,-0.138,-122.36,1414.527,0.0,-3.272,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.328,0.038,0.033,1.149,0.0,-0.082,0.227,0.0,0.0,0.0,-0.071,-0.0,0.0,-0.01,-0.0,-0.0,0.051,-0.0,-0.0,0.011,-0.136,0.0,0.0,58.304,56.692,0.172,2024.534
4.85,-154.58,290.852,0.0,57.085,-12.085,0.0,0.0,0.0,-0.133,0.993,-0.0,0.0,-0.14,-72.137,1384.881,0.0,-3.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.349,0.038,0.033,1.134,0.0,-0.073,0.224,0.0,0.0,0.0,-0.07,-0.0,0.0,-0.01,-0.0,-0.0,0.052,-0.0,-0.0,0.011,-0.138,0.0,0.0,58.326,56.714,0.172,2026.105
4.867,-153.627,290.649,0.0,57.084,-12.211,0.0,0.0,0.0,-0.134,0.992,-0.0,0.0,-0.142,-22.97,1349.824,0.0,-3.289,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.371,0.037,0.033,1.115,0.0,-0.064,0.22,0.0,0.0,0.0,-0.069,-0.0,0.0,-0.01,-0.0,-0.0,0.052,-0.0,-0.0,0.011,-0.14,0.0,0.0,58.35,56.738,0.172,2027.791
4.883,-152.668,290.443,0.0,57.085,-12.34,0.0,0.0,0.0,-0.135,0.992,-0.0,0.0,-0.143,19.106,1285.367,0.0,-3.306,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.393,0.036,0.033,1.071,0.0,-0.055,0.212,0.0,0.0,0.0,-0.066,-0.0,0.0,-0.01,-0.0,-0.0,0.052,-0.0,-0.0,0.012,-0.142,0.0,0.0,58.376,56.764,0.172,2029.616
4.9,-151.726,290.238,0.0,57.087,-12.468,0.0,0.0,0.0,-0.136,0.992,-0.0,0.0,-0.144,61.378,1227.198,0.0,-3.317,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.414,0.034,0.033,1.032,0.0,-0.046,0.204,0.0,0.0,0.0,-0.064,-0.0,0.0,-0.01,-0.0,-0.0,0.052,-0.0,-0.0,0.012,-0.143,0.0,0.0,58.403,56.792,0.172,2031.574
4.917,-150.767,290.028,0.0,57.09,-12.6,0.0,0.0,0.0,-0.138,0.992,-0.0,0.0,-0.145,103.46,1165.516,0.0,-3.335,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.436,0.033,0.033,0.991,0.0,-0.036,0.196,0.0,0.0,0.0,-0.061,-0.0,0.0,-0.01,-0.0,-0.0,0.052,-0.0,-0.0,0.012,-0.144,0.0,0.0,58.432,56.821,0.172,2033.622
4.933,-149.819,289.817,0.0,57.094,-12.732,0.0,0.0,0.0,-0.139,0.992,-0.0,0.0,-0.146,147.14,1113.778,0.0,-3.352,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.457,0.032,0.033,0.958,0.0,-0.028,0.189,0.0,0.0,0.0,-0.059,-0.0,0.0,-0.01,-0.0,-0.0,0.053,-0.0,-0.0,0.012,-0.145,0.0,0.0,58.463,56.853,0.172,2035.833
4.95,-148.872,289.605,0.0,57.099,-12.865,0.0,0.0,0.0,-0.14,0.992,-0.0,0.0,-0.146,190.286,1060.341,0.0,-3.363,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.479,0.031,0.033,0.924,0.0,-0.018,0.182,0.0,0.0,0.0,-0.057,-0.0,0.0,-0.01,-0.0,-0.0,0.053,-0.0,-0.0,0.012,-0.146,0.0,0.0,58.496,56.886,0.172,2038.145
4.967,-147.912,289.388,0.0,57.105,-13.002,0.0,0.0,0.0,-0.141,0.991,-0.0,0.0,-0.146,232.51,1010.055,0.0,-3.375,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.03,0.034,0.893,0.0,-0.01,0.176,0.0,0.0,0.0,-0.055,-0.0,0.0,-0.01,-0.0,-0.0,0.053,-0.0,-0.0,0.012,-0.146,0.0,0.0,58.53,56.92,0.173,2040.583
