time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.967,-212.37,298.83,0.0,59.106,-3.553,0.0,0.0,0.0,-0.025,1.0,0.0,0.0,-0.152,-809.877,1826.986,0.0,0.636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.024,1.943,0.0,-0.152,0.304,0.0,0.0,0.0,-0.017,0.0,-0.0,-0.01,-0.0,-0.0,-0.008,-0.0,-0.0,0.021,-0.15,0.0,0.0,59.228,57.548,0.175,2087.68
3.983,-211.39,298.77,0.0,59.084,-3.669,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,-0.154,-812.056,1720.375,0.0,0.602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.024,1.826,0.0,-0.152,0.285,0.0,0.0,0.0,-0.016,0.0,-0.0,-0.01,-0.0,-0.0,-0.007,-0.0,-0.0,0.021,-0.152,0.0,0.0,59.213,57.532,0.175,2086.578
4.0,-210.403,298.708,0.0,59.061,-3.787,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,-0.155,-814.229,1620.309,0.0,0.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.024,1.716,0.0,-0.153,0.268,0.0,0.0,0.0,-0.015,0.0,-0.0,-0.01,-0.0,-0.0,-0.007,-0.0,-0.0,0.021,-0.154,0.0,0.0,59.197,57.518,0.174,2085.503
4.017,-209.423,298.644,0.0,59.038,-3.908,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,-0.156,-816.134,1530.041,0.0,0.533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.024,1.616,0.0,-0.153,0.252,0.0,0.0,0.0,-0.014,0.0,-0.0,-0.01,-0.0,-0.0,-0.006,-0.0,-0.0,0.021,-0.155,0.0,0.0,59.182,57.504,0.174,2084.446
4.033,-208.437,298.578,0.0,59.015,-4.031,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,-0.157,-818.066,1444.931,0.0,0.498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.024,1.522,0.0,-0.153,0.237,0.0,0.0,0.0,-0.014,0.0,-0.0,-0.01,-0.0,-0.0,-0.006,-0.0,-0.0,0.021,-0.156,0.0,0.0,59.167,57.49,0.174,2083.422
4.05,-207.458,298.51,0.0,58.993,-4.156,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,-0.158,-819.73,1368.515,0.0,0.47,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.024,1.437,0.0,-0.153,0.224,0.0,0.0,0.0,-0.013,0.0,-0.0,-0.01,-0.0,-0.0,-0.006,-0.0,-0.0,0.022,-0.157,0.0,0.0,59.153,57.476,0.174,2082.418
4.067,-206.473,298.439,0.0,58.97,-4.284,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,-0.158,-821.458,1295.884,0.0,0.447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.024,1.356,0.0,-0.153,0.211,0.0,0.0,0.0,-0.012,0.0,-0.0,-0.01,-0.0,-0.0,-0.005,-0.0,-0.0,0.022,-0.158,0.0,0.0,59.139,57.463,0.174,2081.446
4.083,-205.488,298.366,0.0,58.947,-4.414,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,-0.159,-822.908,1231.116,0.0,0.418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.024,1.284,0.0,-0.153,0.2,0.0,0.0,0.0,-0.011,0.0,-0.0,-0.01,-0.0,-0.0,-0.005,-0.0,-0.0,0.022,-0.158,0.0,0.0,59.125,57.45,0.174,2080.494
4.1,-204.504,298.292,0.0,58.924,-4.545,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,-0.16,-824.257,1171.474,0.0,0.401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.024,1.217,0.0,-0.153,0.189,0.0,0.0,0.0,-0.011,0.0,-0.0,-0.01,-0.0,-0.0,-0.005,-0.0,-0.0,0.022,-0.159,0.0,0.0,59.112,57.437,0.174,2079.572
4.117,-203.52,298.215,0.0,58.901,-4.677,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,-0.16,-825.499,1116.679,0.0,0.378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.024,1.155,0.0,-0.153,0.179,0.0,0.0,0.0,-0.01,0.0,-0.0,-0.01,-0.0,-0.0,-0.005,-0.0,-0.0,0.022,-0.16,0.0,0.0,59.099,57.425,0.174,2078.68
4.133,-202.536,298.136,0.0,58.878,-4.812,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.16,-826.646,1066.198,0.0,0.361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.024,1.098,0.0,-0.153,0.17,0.0,0.0,0.0,-0.01,0.0,-0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.022,-0.16,0.0,0.0,59.086,57.413,0.174,2077.811
4.15,-201.565,298.055,0.0,58.855,-4.945,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.16,-827.7,1019.737,0.0,0.344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.024,1.045,0.0,-0.153,0.162,0.0,0.0,0.0,-0.009,0.0,-0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.022,-0.16,0.0,0.0,59.074,57.402,0.174,2076.972
4.167,-200.582,297.971,0.0,58.832,-5.082,0.0,0.0,0.0,-0.04,1.0,0.0,0.0,-0.16,-829.045,972.68,0.0,0.327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.992,0.0,-0.153,0.154,0.0,0.0,0.0,-0.009,0.0,-0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.022,-0.16,0.0,0.0,59.063,57.391,0.174,2076.167
4.183,-199.594,297.885,0.0,58.809,-5.221,0.0,0.0,0.0,-0.042,1.0,0.0,0.0,-0.16,-830.001,932.437,0.0,0.309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.945,0.0,-0.153,0.147,0.0,0.0,0.0,-0.008,0.0,-0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.022,-0.16,0.0,0.0,59.051,57.38,0.174,2075.382
4.2,-198.618,297.797,0.0,58.786,-5.359,0.0,0.0,0.0,-0.043,1.0,0.0,0.0,-0.16,-830.679,897.468,0.0,0.298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.024,0.905,0.0,-0.153,0.14,0.0,0.0,0.0,-0.008,0.0,-0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.022,-0.16,0.0,0.0,59.04,57.37,0.174,2074.624
4.217,-197.637,297.706,0.0,58.763,-5.498,0.0,0.0,0.0,-0.044,1.0,0.0,0.0,-0.16,-831.688,860.992,0.0,0.281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.024,0.863,0.0,-0.153,0.134,0.0,0.0,0.0,-0.008,0.0,-0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.022,-0.16,0.0,0.0,59.03,57.36,0.174,2073.901
4.233,-196.662,297.614,0.0,58.74,-5.638,0.0,0.0,0.0,-0.046,1.0,0.0,0.0,-0.16,-832.407,829.505,0.0,0.269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.024,0.826,0.0,-0.153,0.128,0.0,0.0,0.0,-0.007,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.16,0.0,0.0,59.02,57.351,0.174,2073.207
4.25,-195.681,297.519,0.0,58.717,-5.78,0.0,0.0,0.0,-0.047,0.999,0.0,0.0,-0.16,-833.287,798.129,0.0,0.258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.024,0.789,0.0,-0.153,0.122,0.0,0.0,0.0,-0.007,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.16,0.0,0.0,59.01,57.342,0.174,2072.543
4.267,-194.7,297.421,0.0,58.693,-5.922,0.0,0.0,0.0,-0.048,0.999,0.0,0.0,-0.16,-833.827,771.747,0.0,0.246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.024,0.758,0.0,-0.153,0.117,0.0,0.0,0.0,-0.007,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.16,0.0,0.0,59.0,57.334,0.174,2071.903
4.283,-193.726,297.321,0.0,58.67,-6.064,0.0,0.0,0.0,-0.05,0.999,0.0,0.0,-0.159,-834.309,747.36,0.0,0.241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.024,0.729,0.0,-0.153,0.113,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.16,0.0,0.0,58.991,57.325,0.174,2071.292
4.3,-192.741,297.218,0.0,58.647,-6.209,0.0,0.0,0.0,-0.051,0.999,0.0,0.0,-0.159,-834.977,722.529,0.0,0.229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.024,0.699,0.0,-0.153,0.108,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.159,0.0,0.0,58.983,57.318,0.174,2070.712
4.317,-191.762,297.113,0.0,58.624,-6.353,0.0,0.0,0.0,-0.052,0.999,0.0,0.0,-0.159,-835.065,704.298,0.0,0.223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.024,0.677,0.0,-0.153,0.105,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.159,0.0,0.0,58.975,57.31,0.174,2070.154
4.333,-190.783,297.006,0.0,58.6,-6.498,0.0,0.0,0.0,-0.053,0.999,0.0,0.0,-0.158,-835.35,685.318,0.0,0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.024,0.654,0.0,-0.153,0.101,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.159,0.0,0.0,58.967,57.303,0.174,2069.634
4.35,-189.81,296.897,0.0,58.577,-6.642,0.0,0.0,0.0,-0.055,0.999,0.0,0.0,-0.158,-835.58,667.797,0.0,0.206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.024,0.632,0.0,-0.153,0.098,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.022,-0.158,0.0,0.0,58.96,57.297,0.174,2069.137
4.367,-188.838,296.786,0.0,58.554,-6.787,0.0,0.0,0.0,-0.056,0.999,0.0,0.0,-0.158,-836.039,649.248,0.0,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.024,0.61,0.0,-0.153,0.094,0.0,0.0,0.0,-0.005,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.022,-0.158,0.0,0.0,58.953,57.291,0.174,2068.676
4.383,-187.866,296.672,0.0,58.531,-6.932,0.0,0.0,0.0,-0.057,0.999,0.0,0.0,-0.157,-836.441,632.12,0.0,0.195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.024,0.588,0.0,-0.153,0.091,0.0,0.0,0.0,-0.005,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.022,-0.158,0.0,0.0,58.946,57.285,0.174,2068.245
4.4,-186.889,296.555,0.0,58.508,-7.079,0.0,0.0,0.0,-0.059,0.998,0.0,0.0,-0.156,-836.777,616.406,0.0,0.183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.024,0.569,0.0,-0.153,0.088,0.0,0.0,0.0,-0.005,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.022,-0.157,0.0,0.0,58.94,57.28,0.174,2067.844
4.417,-185.918,296.436,0.0,58.485,-7.225,0.0,0.0,0.0,-0.06,0.998,0.0,0.0,-0.156,-836.765,604.29,0.0,0.183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.024,0.553,0.0,-0.153,0.085,0.0,0.0,0.0,-0.005,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.022,-0.156,0.0,0.0,58.934,57.275,0.174,2067.467
4.433,-184.936,296.313,0.0,58.461,-7.373,0.0,0.0,0.0,-0.061,0.998,0.0,0.0,-0.156,-836.994,590.885,0.0,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.024,0.536,0.0,-0.153,0.083,0.0,0.0,0.0,-0.005,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.021,-0.156,0.0,0.0,58.929,57.27,0.174,2067.119
4.45,-183.965,296.19,0.0,58.438,-7.52,0.0,0.0,0.0,-0.062,0.998,0.0,0.0,-0.155,-836.579,583.191,0.0,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.024,0.525,0.0,-0.153,0.081,0.0,0.0,0.0,-0.005,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.021,-0.156,0.0,0.0,58.924,57.266,0.174,2066.802
4.467,-182.99,296.063,0.0,58.415,-7.668,0.0,0.0,0.0,-0.064,0.998,0.0,0.0,-0.154,-836.75,571.477,0.0,0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.024,0.509,0.0,-0.153,0.079,0.0,0.0,0.0,-0.004,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.021,-0.155,0.0,0.0,58.92,57.263,0.174,2066.52
4.483,-182.02,295.934,0.0,58.392,-7.815,0.0,0.0,0.0,-0.065,0.998,0.0,0.0,-0.154,-836.555,563.07,0.0,0.16,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.024,0.498,0.0,-0.153,0.077,0.0,0.0,0.0,-0.004,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.021,-0.154,0.0,0.0,58.916,57.259,0.174,2066.262
4.5,-181.045,295.803,0.0,58.368,-7.963,0.0,0.0,0.0,-0.066,0.998,0.0,0.0,-0.153,-836.679,552.791,0.0,0.16,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.024,0.484,0.0,-0.153,0.075,0.0,0.0,0.0,-0.004,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.021,-0.154,0.0,0.0,58.912,57.257,0.174,2066.038
4.517,-180.076,295.669,0.0,58.345,-8.111,0.0,0.0,0.0,-0.068,0.998,0.0,0.0,-0.153,-836.416,545.808,0.0,0.155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.024,0.474,0.0,-0.153,0.073,0.0,0.0,0.0,-0.004,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.021,-0.153,0.0,0.0,58.909,57.254,0.174,2065.839
4.533,-179.102,295.533,0.0,58.322,-8.26,0.0,0.0,0.0,-0.069,0.998,0.0,0.0,-0.152,-836.474,536.942,0.0,0.149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.024,0.462,0.0,-0.153,0.071,0.0,0.0,0.0,-0.004,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.021,-0.153,0.0,0.0,58.906,57.252,0.174,2065.673
4.55,-178.128,295.393,0.0,58.299,-8.409,0.0,0.0,0.0,-0.07,0.998,0.0,0.0,-0.152,-836.161,531.096,0.0,0.149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.024,0.453,0.0,-0.153,0.07,0.0,0.0,0.0,-0.004,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.021,-0.152,0.0,0.0,58.904,57.251,0.174,2065.533
4.567,-177.155,295.252,0.0,58.275,-8.558,0.0,0.0,0.0,-0.072,0.998,0.0,0.0,-0.151,-835.815,525.81,0.0,0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.024,0.444,0.0,-0.153,0.069,0.0,0.0,0.0,-0.004,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.021,-0.152,0.0,0.0,58.902,57.25,0.174,2065.421
4.583,-176.188,295.108,0.0,58.252,-8.706,0.0,0.0,0.0,-0.073,0.997,0.0,0.0,-0.15,-835.471,520.815,0.0,0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.024,0.437,0.0,-0.153,0.067,0.0,0.0,0.0,-0.004,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.021,-0.151,0.0,0.0,58.9,57.249,0.174,2065.339
4.6,-175.215,294.962,0.0,58.229,-8.855,0.0,0.0,0.0,-0.074,0.997,0.0,0.0,-0.15,-830.827,545.079,0.0,0.149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.024,0.461,0.0,-0.153,0.071,0.0,0.0,0.0,-0.004,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.021,-0.15,0.0,0.0,58.899,57.249,0.174,2065.29
4.617,-174.249,294.814,0.0,58.206,-9.003,0.0,0.0,0.0,-0.075,0.997,0.0,0.0,-0.149,-830.708,538.715,0.0,0.149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.024,0.452,0.0,-0.153,0.07,0.0,0.0,0.0,-0.004,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.021,-0.15,0.0,0.0,58.899,57.249,0.174,2065.271
4.633,-173.277,294.662,0.0,58.183,-9.151,0.0,0.0,0.0,-0.076,0.997,0.0,0.0,-0.149,-826.14,561.61,0.0,0.155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.024,0.475,0.0,-0.153,0.073,0.0,0.0,0.0,-0.004,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.02,-0.149,0.0,0.0,58.898,57.249,0.174,2065.278
4.65,-172.305,294.508,0.0,58.16,-9.298,0.0,0.0,0.0,-0.078,0.997,0.0,0.0,-0.148,-821.391,585.016,0.0,0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.024,0.499,0.0,-0.153,0.077,0.0,0.0,0.0,-0.004,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.02,-0.149,0.0,0.0,58.898,57.25,0.174,2065.316
4.667,-171.34,294.352,0.0,58.138,-9.444,0.0,0.0,0.0,-0.079,0.997,0.0,0.0,-0.148,-816.804,606.78,0.0,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.024,0.521,0.0,-0.153,0.08,0.0,0.0,0.0,-0.005,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.02,-0.148,0.0,0.0,58.899,57.252,0.174,2065.38
4.683,-170.375,294.194,0.0,58.115,-9.59,0.0,0.0,0.0,-0.08,0.997,0.0,0.0,-0.148,-812.796,624.453,0.0,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.024,0.539,0.0,-0.153,0.083,0.0,0.0,0.0,-0.005,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.02,-0.148,0.0,0.0,58.9,57.253,0.174,2065.476
4.7,-169.399,294.032,0.0,58.092,-9.736,0.0,0.0,0.0,-0.081,0.997,0.0,0.0,-0.147,-808.946,640.746,0.0,0.183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.024,0.555,0.0,-0.153,0.086,0.0,0.0,0.0,-0.005,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.02,-0.148,0.0,0.0,58.901,57.255,0.174,2065.599
4.717,-168.429,293.868,0.0,58.07,-9.882,0.0,0.0,0.0,-0.082,0.997,0.0,0.0,-0.147,-804.44,660.509,0.0,0.189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.024,0.574,0.0,-0.153,0.089,0.0,0.0,0.0,-0.005,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.02,-0.147,0.0,0.0,58.903,57.258,0.174,2065.75
4.733,-167.465,293.703,0.0,58.048,-10.026,0.0,0.0,0.0,-0.084,0.996,0.0,0.0,-0.146,-800.513,676.437,0.0,0.195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.024,0.59,0.0,-0.153,0.091,0.0,0.0,0.0,-0.005,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.02,-0.147,0.0,0.0,58.905,57.261,0.174,2065.932
4.75,-166.496,293.534,0.0,58.026,-10.171,0.0,0.0,0.0,-0.085,0.996,0.0,0.0,-0.146,-797.149,688.792,0.0,0.195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.024,0.602,0.0,-0.153,0.093,0.0,0.0,0.0,-0.005,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.02,-0.146,0.0,0.0,58.908,57.264,0.174,2066.145
4.767,-165.527,293.363,0.0,58.004,-10.315,0.0,0.0,0.0,-0.086,0.996,0.0,0.0,-0.146,-793.504,702.463,0.0,0.201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.024,0.615,0.0,-0.153,0.095,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.02,-0.146,0.0,0.0,58.91,57.268,0.174,2066.383
4.783,-164.565,293.191,0.0,57.982,-10.458,0.0,0.0,0.0,-0.087,0.996,0.0,0.0,-0.146,-790.011,715.002,0.0,0.206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.024,0.626,0.0,-0.153,0.097,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.02,-0.146,0.0,0.0,58.914,57.272,0.174,2066.649
4.8,-163.602,293.016,0.0,57.96,-10.601,0.0,0.0,0.0,-0.088,0.996,0.0,0.0,-0.146,-787.068,724.267,0.0,0.206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.024,0.634,0.0,-0.153,0.098,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.002,-0.0,-0.0,0.02,-0.146,0.0,0.0,58.917,57.277,0.174,2066.94
4.817,-162.635,292.838,0.0,57.938,-10.744,0.0,0.0,0.0,-0.09,0.996,0.0,0.0,-0.145,-784.21,732.919,0.0,0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.024,0.642,0.0,-0.153,0.099,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.02,-0.146,0.0,0.0,58.921,57.282,0.174,2067.26
4.833,-161.667,292.657,0.0,57.916,-10.887,0.0,0.0,0.0,-0.091,0.996,0.0,0.0,-0.145,-781.041,743.09,0.0,0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.024,0.651,0.0,-0.153,0.1,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.02,-0.145,0.0,0.0,58.926,57.287,0.174,2067.614
4.85,-160.694,292.473,0.0,57.895,-11.031,0.0,0.0,0.0,-0.092,0.996,0.0,0.0,-0.145,-778.007,752.377,0.0,0.218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.024,0.659,0.0,-0.153,0.102,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.02,-0.145,0.0,0.0,58.931,57.293,0.174,2067.996
4.867,-159.739,292.29,0.0,57.873,-11.172,0.0,0.0,0.0,-0.093,0.996,0.0,0.0,-0.145,-774.641,763.218,0.0,0.218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.024,0.669,0.0,-0.153,0.103,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.02,-0.145,0.0,0.0,58.936,57.299,0.174,2068.405
4.883,-158.773,292.102,0.0,57.852,-11.314,0.0,0.0,0.0,-0.094,0.996,0.0,0.0,-0.145,-772.773,766.2,0.0,0.218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.024,0.67,0.0,-0.153,0.104,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.02,-0.145,0.0,0.0,58.942,57.306,0.174,2068.835
4.9,-157.807,291.912,0.0,57.83,-11.456,0.0,0.0,0.0,-0.096,0.996,0.0,0.0,-0.145,-770.075,773.386,0.0,0.223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.024,0.676,0.0,-0.153,0.104,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.02,-0.145,0.0,0.0,58.948,57.312,0.174,2069.298
4.917,-156.847,291.721,0.0,57.809,-11.597,0.0,0.0,0.0,-0.097,0.995,0.0,0.0,-0.144,-767.486,779.936,0.0,0.223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.024,0.681,0.0,-0.153,0.105,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.02,-0.145,0.0,0.0,58.954,57.32,0.174,2069.79
4.933,-155.882,291.526,0.0,57.788,-11.739,0.0,0.0,0.0,-0.098,0.995,0.0,0.0,-0.144,-765.443,783.716,0.0,0.223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.024,0.683,0.0,-0.153,0.106,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.02,-0.144,0.0,0.0,58.961,57.328,0.174,2070.307
