time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
4.033,15.177,999.068,0.0,29.93,-3.201,0.0,0.0,0.0,-0.01,1.0,0.0,0.0,-0.106,87.7,3334.382,0.0,4.95,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.028,12.809,0.0,0.005,0.567,0.0,0.0,0.0,-0.134,0.0,-0.0,-0.01,-0.0,-0.0,-0.06,-0.0,-0.0,0.02,-0.101,0.0,0.0,30.09,27.308,0.089,503.3
4.05,15.674,999.014,0.0,29.932,-3.27,0.0,0.0,0.0,-0.011,1.0,0.0,0.0,-0.111,97.553,3361.11,0.0,4.987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.028,12.875,0.0,0.005,0.571,0.0,0.0,0.0,-0.135,0.0,-0.0,-0.01,-0.0,-0.0,-0.061,-0.0,-0.0,0.021,-0.106,0.0,0.0,30.1,27.317,0.089,503.631
4.066,16.174,998.959,0.0,29.935,-3.34,0.0,0.0,0.0,-0.012,1.0,0.0,0.0,-0.117,107.074,3383.607,0.0,5.018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.028,12.929,0.0,0.006,0.575,0.0,0.0,0.0,-0.136,0.0,-0.0,-0.01,-0.0,-0.0,-0.061,-0.0,-0.0,0.022,-0.111,0.0,0.0,30.11,27.327,0.089,503.975
4.083,16.668,998.903,0.0,29.938,-3.408,0.0,0.0,0.0,-0.013,1.0,0.0,0.0,-0.122,116.314,3402.115,0.0,5.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.029,12.972,0.0,0.006,0.579,0.0,0.0,0.0,-0.137,0.0,-0.0,-0.01,-0.0,-0.0,-0.062,-0.0,-0.0,0.024,-0.117,0.0,0.0,30.121,27.336,0.09,504.332
4.1,17.168,998.846,0.0,29.942,-3.477,0.0,0.0,0.0,-0.014,1.0,0.0,0.0,-0.127,125.103,3416.436,0.0,5.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.029,13.004,0.0,0.007,0.581,0.0,0.0,0.0,-0.137,0.0,-0.0,-0.01,-0.0,-0.0,-0.062,-0.0,-0.0,0.025,-0.122,0.0,0.0,30.132,27.346,0.09,504.698
4.116,17.671,998.787,0.0,29.946,-3.546,0.0,0.0,0.0,-0.015,1.0,0.0,0.0,-0.132,133.658,3427.097,0.0,5.073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.029,13.025,0.0,0.007,0.583,0.0,0.0,0.0,-0.138,0.0,-0.0,-0.01,-0.0,-0.0,-0.062,-0.0,-0.0,0.026,-0.127,0.0,0.0,30.143,27.357,0.09,505.079
4.133,18.168,998.727,0.0,29.95,-3.613,0.0,0.0,0.0,-0.016,1.0,0.0,0.0,-0.137,141.914,3434.051,0.0,5.08,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.029,13.037,0.0,0.007,0.584,0.0,0.0,0.0,-0.138,0.0,-0.0,-0.01,-0.0,-0.0,-0.062,-0.0,-0.0,0.027,-0.132,0.0,0.0,30.155,27.368,0.09,505.475
4.15,18.665,998.667,0.0,29.954,-3.681,0.0,0.0,0.0,-0.017,1.0,0.0,0.0,-0.142,149.723,3437.308,0.0,5.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.029,13.039,0.0,0.007,0.585,0.0,0.0,0.0,-0.138,0.0,-0.0,-0.01,-0.0,-0.0,-0.062,-0.0,-0.0,0.028,-0.137,0.0,0.0,30.167,27.379,0.09,505.879
4.166,19.168,998.604,0.0,29.958,-3.75,0.0,0.0,0.0,-0.018,1.0,0.0,0.0,-0.148,157.188,3437.123,0.0,5.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.029,13.033,0.0,0.007,0.585,0.0,0.0,0.0,-0.138,0.0,-0.0,-0.01,-0.0,-0.0,-0.062,-0.0,-0.0,0.029,-0.142,0.0,0.0,30.179,27.39,0.09,506.294
4.183,19.666,998.541,0.0,29.963,-3.817,0.0,0.0,0.0,-0.019,1.0,0.0,0.0,-0.153,164.395,3433.583,0.0,5.068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.029,13.017,0.0,0.007,0.584,0.0,0.0,0.0,-0.138,0.0,-0.0,-0.01,-0.0,-0.0,-0.062,-0.0,-0.0,0.03,-0.148,0.0,0.0,30.192,27.402,0.09,506.727
4.2,20.169,998.477,0.0,29.967,-3.886,0.0,0.0,0.0,-0.021,1.0,0.0,0.0,-0.158,171.169,3426.862,0.0,5.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.029,12.992,0.0,0.007,0.583,0.0,0.0,0.0,-0.137,0.0,-0.0,-0.01,-0.0,-0.0,-0.062,-0.0,-0.0,0.031,-0.153,0.0,0.0,30.205,27.414,0.09,507.167
4.216,20.663,998.412,0.0,29.972,-3.954,0.0,0.0,0.0,-0.022,1.0,0.0,0.0,-0.163,177.679,3416.964,0.0,5.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.028,12.959,0.0,0.006,0.581,0.0,0.0,0.0,-0.137,0.0,-0.0,-0.01,-0.0,-0.0,-0.062,-0.0,-0.0,0.032,-0.158,0.0,0.0,30.218,27.426,0.09,507.624
4.233,21.161,998.346,0.0,29.977,-4.023,0.0,0.0,0.0,-0.023,1.0,0.0,0.0,-0.168,183.73,3404.292,0.0,5.012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.028,12.919,0.0,0.006,0.579,0.0,0.0,0.0,-0.136,0.0,-0.0,-0.01,-0.0,-0.0,-0.061,-0.0,-0.0,0.033,-0.163,0.0,0.0,30.232,27.439,0.09,508.086
4.25,21.665,998.278,0.0,29.983,-4.093,0.0,0.0,0.0,-0.025,1.0,0.0,0.0,-0.173,189.48,3388.751,0.0,4.985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.028,12.871,0.0,0.005,0.577,0.0,0.0,0.0,-0.135,0.0,-0.0,-0.01,-0.0,-0.0,-0.061,-0.0,-0.0,0.034,-0.168,0.0,0.0,30.246,27.452,0.09,508.563
4.266,22.159,998.21,0.0,29.988,-4.162,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,-0.177,194.958,3370.301,0.0,4.954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.028,12.815,0.0,0.005,0.574,0.0,0.0,0.0,-0.135,0.0,-0.0,-0.01,-0.0,-0.0,-0.061,-0.0,-0.0,0.035,-0.173,0.0,0.0,30.261,27.465,0.09,509.058
4.283,22.66,998.139,0.0,29.994,-4.232,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,-0.182,200.001,3349.597,0.0,4.919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.028,12.752,0.0,0.004,0.57,0.0,0.0,0.0,-0.134,0.0,-0.0,-0.01,-0.0,-0.0,-0.06,-0.0,-0.0,0.036,-0.177,0.0,0.0,30.275,27.479,0.09,509.558
4.3,23.161,998.068,0.0,29.999,-4.303,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,-0.187,204.77,3326.193,0.0,4.88,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.028,12.681,0.0,0.004,0.566,0.0,0.0,0.0,-0.133,0.0,-0.0,-0.01,-0.0,-0.0,-0.06,-0.0,-0.0,0.037,-0.182,0.0,0.0,30.291,27.493,0.09,510.076
4.316,23.656,997.997,0.0,30.005,-4.374,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,-0.191,209.202,3300.428,0.0,4.837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.028,12.603,0.0,0.003,0.562,0.0,0.0,0.0,-0.131,0.0,-0.0,-0.01,-0.0,-0.0,-0.059,-0.0,-0.0,0.037,-0.187,0.0,0.0,30.306,27.507,0.09,510.608
4.333,24.157,997.923,0.0,30.011,-4.447,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,-0.196,213.252,3272.754,0.0,4.792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.028,12.52,0.0,0.002,0.557,0.0,0.0,0.0,-0.13,0.0,-0.0,-0.01,-0.0,-0.0,-0.059,-0.0,-0.0,0.038,-0.191,0.0,0.0,30.322,27.522,0.09,511.146
4.35,24.659,997.848,0.0,30.017,-4.521,0.0,0.0,0.0,-0.034,0.999,0.0,0.0,-0.2,217.02,3242.64,0.0,4.743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.028,12.429,0.0,0.001,0.552,0.0,0.0,0.0,-0.129,0.0,-0.0,-0.01,-0.0,-0.0,-0.058,-0.0,-0.0,0.039,-0.196,0.0,0.0,30.339,27.537,0.09,511.704
4.366,25.163,997.771,0.0,30.023,-4.596,0.0,0.0,0.0,-0.035,0.999,0.0,0.0,-0.205,220.457,3210.508,0.0,4.691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.028,12.331,0.0,0.001,0.547,0.0,0.0,0.0,-0.127,0.0,-0.0,-0.01,-0.0,-0.0,-0.057,-0.0,-0.0,0.04,-0.2,0.0,0.0,30.356,27.552,0.09,512.276
4.383,25.664,997.694,0.0,30.029,-4.671,0.0,0.0,0.0,-0.037,0.999,0.0,0.0,-0.209,223.582,3176.265,0.0,4.636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.028,12.226,0.0,-0.0,0.541,0.0,0.0,0.0,-0.126,0.0,-0.0,-0.01,-0.0,-0.0,-0.057,-0.0,-0.0,0.041,-0.205,0.0,0.0,30.373,27.568,0.09,512.865
4.4,26.163,997.616,0.0,30.036,-4.747,0.0,0.0,0.0,-0.039,0.999,0.0,0.0,-0.214,226.358,3140.417,0.0,4.579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.028,12.115,0.0,-0.001,0.535,0.0,0.0,0.0,-0.124,0.0,-0.0,-0.01,-0.0,-0.0,-0.056,-0.0,-0.0,0.042,-0.209,0.0,0.0,30.391,27.585,0.09,513.465
4.416,26.665,997.536,0.0,30.042,-4.824,0.0,0.0,0.0,-0.041,0.999,0.0,0.0,-0.218,228.793,3103.103,0.0,4.519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.028,11.999,0.0,-0.002,0.529,0.0,0.0,0.0,-0.123,0.0,-0.0,-0.01,-0.0,-0.0,-0.055,-0.0,-0.0,0.043,-0.214,0.0,0.0,30.409,27.601,0.09,514.076
4.433,27.166,997.455,0.0,30.049,-4.903,0.0,0.0,0.0,-0.043,0.999,0.0,0.0,-0.222,230.918,3063.987,0.0,4.457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.028,11.877,0.0,-0.003,0.522,0.0,0.0,0.0,-0.121,0.0,-0.0,-0.01,-0.0,-0.0,-0.054,-0.0,-0.0,0.043,-0.218,0.0,0.0,30.427,27.618,0.09,514.704
4.45,27.668,997.372,0.0,30.055,-4.982,0.0,0.0,0.0,-0.044,0.999,0.0,0.0,-0.226,232.718,3023.388,0.0,4.393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.027,11.748,0.0,-0.004,0.515,0.0,0.0,0.0,-0.119,0.0,-0.0,-0.01,-0.0,-0.0,-0.054,-0.0,-0.0,0.044,-0.222,0.0,0.0,30.446,27.635,0.09,515.347
4.466,28.17,997.288,0.0,30.062,-5.063,0.0,0.0,0.0,-0.046,0.999,0.0,0.0,-0.23,234.196,2981.404,0.0,4.326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.027,11.614,0.0,-0.005,0.508,0.0,0.0,0.0,-0.118,0.0,-0.0,-0.01,-0.0,-0.0,-0.053,-0.0,-0.0,0.045,-0.226,0.0,0.0,30.465,27.653,0.091,516.006
4.483,28.666,997.204,0.0,30.068,-5.144,0.0,0.0,0.0,-0.048,0.999,0.0,0.0,-0.233,235.351,2938.135,0.0,4.258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.027,11.475,0.0,-0.006,0.501,0.0,0.0,0.0,-0.116,0.0,-0.0,-0.01,-0.0,-0.0,-0.052,-0.0,-0.0,0.046,-0.23,0.0,0.0,30.485,27.671,0.091,516.679
4.5,29.169,997.118,0.0,30.075,-5.227,0.0,0.0,0.0,-0.05,0.999,0.0,0.0,-0.237,236.178,2894.209,0.0,4.189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.027,11.332,0.0,-0.007,0.493,0.0,0.0,0.0,-0.114,0.0,-0.0,-0.01,-0.0,-0.0,-0.051,-0.0,-0.0,0.046,-0.233,0.0,0.0,30.505,27.69,0.091,517.359
4.516,29.668,997.03,0.0,30.081,-5.311,0.0,0.0,0.0,-0.052,0.999,0.0,0.0,-0.241,236.697,2848.666,0.0,4.118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.027,11.182,0.0,-0.008,0.486,0.0,0.0,0.0,-0.112,0.0,-0.0,-0.01,-0.0,-0.0,-0.05,-0.0,-0.0,0.047,-0.237,0.0,0.0,30.525,27.709,0.091,518.063
4.533,30.17,996.941,0.0,30.088,-5.397,0.0,0.0,0.0,-0.054,0.999,0.0,0.0,-0.244,236.899,2802.396,0.0,4.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.027,11.028,0.0,-0.009,0.478,0.0,0.0,0.0,-0.11,0.0,-0.0,-0.01,-0.0,-0.0,-0.049,-0.0,-0.0,0.048,-0.241,0.0,0.0,30.546,27.728,0.091,518.779
4.55,30.676,996.849,0.0,30.094,-5.485,0.0,0.0,0.0,-0.056,0.998,0.0,0.0,-0.248,236.786,2754.935,0.0,3.971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.027,10.868,0.0,-0.011,0.47,0.0,0.0,0.0,-0.108,0.0,-0.0,-0.01,-0.0,-0.0,-0.049,-0.0,-0.0,0.049,-0.244,0.0,0.0,30.568,27.748,0.091,519.515
4.566,31.178,996.757,0.0,30.101,-5.573,0.0,0.0,0.0,-0.058,0.998,0.0,0.0,-0.251,236.356,2706.353,0.0,3.895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.027,10.703,0.0,-0.012,0.462,0.0,0.0,0.0,-0.106,0.0,-0.0,-0.01,-0.0,-0.0,-0.048,-0.0,-0.0,0.049,-0.248,0.0,0.0,30.59,27.768,0.091,520.271
4.583,31.675,996.664,0.0,30.107,-5.662,0.0,0.0,0.0,-0.06,0.998,0.0,0.0,-0.254,235.613,2657.309,0.0,3.819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.027,10.535,0.0,-0.013,0.453,0.0,0.0,0.0,-0.104,0.0,-0.0,-0.01,-0.0,-0.0,-0.047,-0.0,-0.0,0.05,-0.251,0.0,0.0,30.612,27.789,0.091,521.04
4.6,32.181,996.568,0.0,30.114,-5.754,0.0,0.0,0.0,-0.062,0.998,0.0,0.0,-0.257,234.575,2608.197,0.0,3.743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.026,10.364,0.0,-0.014,0.445,0.0,0.0,0.0,-0.102,0.0,-0.0,-0.01,-0.0,-0.0,-0.046,-0.0,-0.0,0.05,-0.254,0.0,0.0,30.635,27.809,0.091,521.816
4.616,32.684,996.472,0.0,30.12,-5.846,0.0,0.0,0.0,-0.065,0.998,0.0,0.0,-0.26,233.207,2557.609,0.0,3.664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.026,10.187,0.0,-0.015,0.436,0.0,0.0,0.0,-0.1,0.0,-0.0,-0.01,-0.0,-0.0,-0.045,-0.0,-0.0,0.051,-0.257,0.0,0.0,30.659,27.831,0.091,522.623
4.633,33.181,996.374,0.0,30.127,-5.939,0.0,0.0,0.0,-0.067,0.998,0.0,0.0,-0.263,231.54,2506.812,0.0,3.586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.026,10.006,0.0,-0.016,0.428,0.0,0.0,0.0,-0.097,0.0,-0.0,-0.01,-0.0,-0.0,-0.044,-0.0,-0.0,0.052,-0.26,0.0,0.0,30.683,27.853,0.091,523.442
4.65,33.684,996.274,0.0,30.133,-6.034,0.0,0.0,0.0,-0.069,0.998,0.0,0.0,-0.266,229.593,2456.196,0.0,3.507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.026,9.825,0.0,-0.017,0.419,0.0,0.0,0.0,-0.095,0.0,-0.0,-0.01,-0.0,-0.0,-0.043,-0.0,-0.0,0.052,-0.263,0.0,0.0,30.707,27.875,0.091,524.269
4.666,34.187,996.173,0.0,30.14,-6.131,0.0,0.0,0.0,-0.071,0.998,0.0,0.0,-0.269,227.323,2404.609,0.0,3.428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.026,9.638,0.0,-0.018,0.41,0.0,0.0,0.0,-0.093,0.0,-0.0,-0.01,-0.0,-0.0,-0.042,-0.0,-0.0,0.053,-0.266,0.0,0.0,30.732,27.898,0.091,525.124
4.683,34.688,996.07,0.0,30.146,-6.229,0.0,0.0,0.0,-0.073,0.997,0.0,0.0,-0.271,224.753,2352.732,0.0,3.348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.026,9.448,0.0,-0.019,0.401,0.0,0.0,0.0,-0.091,0.0,-0.0,-0.01,-0.0,-0.0,-0.041,-0.0,-0.0,0.053,-0.269,0.0,0.0,30.757,27.921,0.091,525.996
4.7,35.191,995.965,0.0,30.152,-6.329,0.0,0.0,0.0,-0.076,0.997,0.0,0.0,-0.274,221.906,2300.944,0.0,3.268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.026,9.256,0.0,-0.02,0.392,0.0,0.0,0.0,-0.089,0.0,-0.0,-0.01,-0.0,-0.0,-0.04,-0.0,-0.0,0.054,-0.271,0.0,0.0,30.783,27.945,0.091,526.881
4.716,35.695,995.859,0.0,30.158,-6.43,0.0,0.0,0.0,-0.078,0.997,0.0,0.0,-0.276,218.749,2248.688,0.0,3.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.026,9.061,0.0,-0.021,0.383,0.0,0.0,0.0,-0.087,0.0,-0.0,-0.01,-0.0,-0.0,-0.039,-0.0,-0.0,0.054,-0.274,0.0,0.0,30.809,27.969,0.092,527.79
4.733,36.196,995.751,0.0,30.164,-6.532,0.0,0.0,0.0,-0.08,0.997,0.0,0.0,-0.278,215.303,2196.337,0.0,3.108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.026,8.864,0.0,-0.022,0.374,0.0,0.0,0.0,-0.084,0.0,-0.0,-0.01,-0.0,-0.0,-0.038,-0.0,-0.0,0.054,-0.276,0.0,0.0,30.836,27.994,0.092,528.718
4.75,36.696,995.642,0.0,30.17,-6.635,0.0,0.0,0.0,-0.082,0.997,0.0,0.0,-0.281,211.595,2144.269,0.0,3.028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.026,8.665,0.0,-0.023,0.365,0.0,0.0,0.0,-0.082,0.0,-0.0,-0.01,-0.0,-0.0,-0.037,-0.0,-0.0,0.055,-0.278,0.0,0.0,30.863,28.019,0.092,529.658
4.767,36.732,995.634,0.0,30.17,-6.643,0.0,0.0,0.0,-0.083,0.997,0.0,0.0,-0.281,211.595,2144.269,0.0,3.028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.026,8.665,0.0,-0.023,0.365,0.0,0.0,0.0,-0.082,0.0,-0.0,-0.01,-0.0,-0.0,-0.037,-0.0,-0.0,0.055,-0.278,0.0,0.0,30.863,28.019,0.092,529.658
4.783,37.203,995.53,0.0,30.176,-6.742,0.0,0.0,0.0,-0.085,0.996,0.0,0.0,-0.283,207.304,2088.452,0.0,2.943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.451,0.0,-0.024,0.356,0.0,0.0,0.0,-0.08,0.0,-0.0,-0.01,-0.0,-0.0,-0.036,-0.0,-0.0,0.055,-0.281,0.0,0.0,30.893,28.046,0.092,530.688
4.8,37.704,995.417,0.0,30.181,-6.848,0.0,0.0,0.0,-0.087,0.996,0.0,0.0,-0.285,203.296,2039.637,0.0,2.868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.025,8.262,0.0,-0.025,0.347,0.0,0.0,0.0,-0.078,0.0,-0.0,-0.01,-0.0,-0.0,-0.035,-0.0,-0.0,0.056,-0.283,0.0,0.0,30.92,28.071,0.092,531.609
4.817,38.217,995.299,0.0,30.187,-6.958,0.0,0.0,0.0,-0.09,0.996,0.0,0.0,-0.287,198.765,1987.813,0.0,2.789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.025,8.059,0.0,-0.025,0.339,0.0,0.0,0.0,-0.076,0.0,-0.0,-0.01,-0.0,-0.0,-0.034,-0.0,-0.0,0.056,-0.285,0.0,0.0,30.948,28.097,0.092,532.607
4.833,38.712,995.184,0.0,30.192,-7.066,0.0,0.0,0.0,-0.092,0.996,0.0,0.0,-0.288,193.85,1934.929,0.0,2.708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.025,7.85,0.0,-0.026,0.329,0.0,0.0,0.0,-0.074,0.0,-0.0,-0.01,-0.0,-0.0,-0.033,-0.0,-0.0,0.056,-0.287,0.0,0.0,30.978,28.125,0.092,533.65
4.85,39.214,995.066,0.0,30.197,-7.177,0.0,0.0,0.0,-0.094,0.996,0.0,0.0,-0.29,188.855,1884.157,0.0,2.631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.649,0.0,-0.027,0.321,0.0,0.0,0.0,-0.071,0.0,-0.0,-0.01,-0.0,-0.0,-0.032,-0.0,-0.0,0.057,-0.288,0.0,0.0,31.008,28.152,0.092,534.675
4.867,39.727,994.943,0.0,30.203,-7.292,0.0,0.0,0.0,-0.097,0.995,0.0,0.0,-0.292,183.547,1833.045,0.0,2.553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.444,0.0,-0.028,0.312,0.0,0.0,0.0,-0.069,0.0,-0.0,-0.01,-0.0,-0.0,-0.031,-0.0,-0.0,0.057,-0.29,0.0,0.0,31.039,28.18,0.092,535.734
4.883,40.225,994.822,0.0,30.208,-7.405,0.0,0.0,0.0,-0.099,0.995,0.0,0.0,-0.293,177.853,1781.035,0.0,2.475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.025,7.234,0.0,-0.029,0.303,0.0,0.0,0.0,-0.067,0.0,-0.0,-0.01,-0.0,-0.0,-0.03,-0.0,-0.0,0.057,-0.292,0.0,0.0,31.07,28.209,0.092,536.838
4.9,40.73,994.697,0.0,30.212,-7.52,0.0,0.0,0.0,-0.102,0.995,0.0,0.0,-0.295,172.09,1730.94,0.0,2.399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.025,7.031,0.0,-0.029,0.294,0.0,0.0,0.0,-0.065,0.0,-0.0,-0.01,-0.0,-0.0,-0.029,-0.0,-0.0,0.057,-0.293,0.0,0.0,31.102,28.238,0.092,537.931
4.916,41.234,994.571,0.0,30.217,-7.637,0.0,0.0,0.0,-0.104,0.995,0.0,0.0,-0.296,166.02,1680.651,0.0,2.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.025,6.825,0.0,-0.03,0.285,0.0,0.0,0.0,-0.063,0.0,-0.0,-0.01,-0.0,-0.0,-0.028,-0.0,-0.0,0.058,-0.295,0.0,0.0,31.134,28.268,0.093,539.058
4.933,41.736,994.443,0.0,30.221,-7.755,0.0,0.0,0.0,-0.106,0.994,0.0,0.0,-0.297,159.722,1630.822,0.0,2.247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.025,6.62,0.0,-0.031,0.277,0.0,0.0,0.0,-0.061,0.0,-0.0,-0.01,-0.0,-0.0,-0.027,-0.0,-0.0,0.058,-0.296,0.0,0.0,31.167,28.298,0.093,540.206
4.95,42.235,994.314,0.0,30.226,-7.873,0.0,0.0,0.0,-0.109,0.994,0.0,0.0,-0.298,153.242,1581.786,0.0,2.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.025,6.417,0.0,-0.031,0.268,0.0,0.0,0.0,-0.059,0.0,-0.0,-0.01,-0.0,-0.0,-0.027,-0.0,-0.0,0.058,-0.297,0.0,0.0,31.2,28.329,0.093,541.369
4.966,42.74,994.182,0.0,30.23,-7.994,0.0,0.0,0.0,-0.111,0.994,0.0,0.0,-0.299,146.593,1533.571,0.0,2.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.025,6.216,0.0,-0.032,0.26,0.0,0.0,0.0,-0.057,0.0,-0.0,-0.01,-0.0,-0.0,-0.026,-0.0,-0.0,0.058,-0.298,0.0,0.0,31.234,28.36,0.093,542.546
4.983,43.248,994.046,0.0,30.234,-8.117,0.0,0.0,0.0,-0.114,0.994,0.0,0.0,-0.3,139.656,1485.33,0.0,2.028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.025,6.014,0.0,-0.033,0.251,0.0,0.0,0.0,-0.055,0.0,-0.0,-0.01,-0.0,-0.0,-0.025,-0.0,-0.0,0.058,-0.299,0.0,0.0,31.269,28.392,0.093,543.758
5.0,43.752,993.91,0.0,30.237,-8.241,0.0,0.0,0.0,-0.116,0.993,0.0,0.0,-0.301,132.477,1437.4,0.0,1.956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.025,5.812,0.0,-0.033,0.243,0.0,0.0,0.0,-0.053,0.0,-0.0,-0.01,-0.0,-0.0,-0.024,-0.0,-0.0,0.058,-0.3,0.0,0.0,31.304,28.424,0.093,545.001
