time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.983,-228.027,299.156,0.0,29.971,-1.702,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.077,68.381,5754.393,0.0,5.42,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.026,22.339,0.0,0.049,0.977,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.085,-0.0,-0.0,-0.012,0.077,0.0,0.0,30.017,29.164,0.088,536.193
4.0,-227.53,299.128,0.0,29.973,-1.705,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.077,69.496,5794.485,0.0,5.495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.027,22.336,0.0,0.05,0.984,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.012,0.077,0.0,0.0,30.019,29.166,0.088,536.27
4.017,-227.032,299.1,0.0,29.974,-1.706,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.076,70.384,5833.474,0.0,5.569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.027,22.332,0.0,0.052,0.99,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.088,-0.0,-0.0,-0.012,0.077,0.0,0.0,30.021,29.168,0.088,536.344
4.033,-226.531,299.071,0.0,29.976,-1.706,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.076,71.042,5871.358,0.0,5.644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.027,22.328,0.0,0.054,0.996,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,-0.012,0.076,0.0,0.0,30.023,29.17,0.088,536.416
4.05,-226.031,299.043,0.0,29.978,-1.706,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.076,71.486,5908.273,0.0,5.712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.027,22.323,0.0,0.055,1.003,0.0,0.0,0.0,-0.112,0.0,-0.0,0.2,-0.0,-0.0,-0.09,-0.0,-0.0,-0.012,0.076,0.0,0.0,30.025,29.172,0.088,536.49
4.067,-225.53,299.014,0.0,29.98,-1.704,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.075,71.694,5944.082,0.0,5.775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.027,22.317,0.0,0.057,1.009,0.0,0.0,0.0,-0.113,0.0,-0.0,0.2,-0.0,-0.0,-0.091,-0.0,-0.0,-0.012,0.076,0.0,0.0,30.027,29.174,0.088,536.561
4.083,-225.029,298.986,0.0,29.982,-1.702,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.074,71.682,5978.887,0.0,5.844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.027,22.311,0.0,0.058,1.014,0.0,0.0,0.0,-0.113,0.0,-0.0,0.2,-0.0,-0.0,-0.092,-0.0,-0.0,-0.012,0.075,0.0,0.0,30.029,29.176,0.088,536.631
4.1,-224.532,298.958,0.0,29.984,-1.698,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.074,71.47,6012.788,0.0,5.907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.028,22.305,0.0,0.06,1.02,0.0,0.0,0.0,-0.114,0.0,-0.0,0.2,-0.0,-0.0,-0.093,-0.0,-0.0,-0.012,0.074,0.0,0.0,30.031,29.178,0.088,536.698
4.117,-224.034,298.93,0.0,29.986,-1.693,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.073,71.035,6045.684,0.0,5.97,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618,0.028,22.298,0.0,0.061,1.026,0.0,0.0,0.0,-0.114,0.0,-0.0,0.2,-0.0,-0.0,-0.094,-0.0,-0.0,-0.012,0.074,0.0,0.0,30.032,29.18,0.089,536.764
4.133,-223.536,298.902,0.0,29.988,-1.688,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.073,70.394,6077.674,0.0,6.028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.028,22.291,0.0,0.062,1.031,0.0,0.0,0.0,-0.115,0.0,-0.0,0.2,-0.0,-0.0,-0.095,-0.0,-0.0,-0.012,0.073,0.0,0.0,30.034,29.182,0.089,536.828
4.15,-223.032,298.873,0.0,29.99,-1.682,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.072,69.548,6108.724,0.0,6.085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.028,22.284,0.0,0.064,1.036,0.0,0.0,0.0,-0.116,0.0,-0.0,0.2,-0.0,-0.0,-0.096,-0.0,-0.0,-0.012,0.073,0.0,0.0,30.036,29.183,0.089,536.886
4.167,-222.534,298.845,0.0,29.992,-1.675,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.071,68.493,6138.869,0.0,6.142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.028,22.277,0.0,0.065,1.041,0.0,0.0,0.0,-0.116,0.0,-0.0,0.2,-0.0,-0.0,-0.096,-0.0,-0.0,-0.011,0.072,0.0,0.0,30.037,29.185,0.089,536.943
4.183,-222.033,298.817,0.0,29.994,-1.667,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.071,67.249,6168.208,0.0,6.199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.028,22.269,0.0,0.066,1.046,0.0,0.0,0.0,-0.117,0.0,-0.0,0.2,-0.0,-0.0,-0.097,-0.0,-0.0,-0.011,0.071,0.0,0.0,30.039,29.186,0.089,536.998
4.2,-221.532,298.79,0.0,29.996,-1.658,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.07,65.815,6196.741,0.0,6.251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.028,22.262,0.0,0.068,1.051,0.0,0.0,0.0,-0.117,0.0,-0.0,0.2,-0.0,-0.0,-0.098,-0.0,-0.0,-0.011,0.071,0.0,0.0,30.04,29.188,0.089,537.051
4.217,-221.035,298.762,0.0,29.998,-1.649,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.069,64.191,6224.433,0.0,6.303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.029,22.254,0.0,0.069,1.056,0.0,0.0,0.0,-0.118,0.0,-0.0,0.2,-0.0,-0.0,-0.099,-0.0,-0.0,-0.011,0.07,0.0,0.0,30.042,29.189,0.089,537.1
4.233,-220.534,298.735,0.0,29.999,-1.638,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.068,62.396,6251.42,0.0,6.354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.029,22.246,0.0,0.07,1.06,0.0,0.0,0.0,-0.118,0.0,-0.0,0.2,-0.0,-0.0,-0.1,-0.0,-0.0,-0.011,0.069,0.0,0.0,30.043,29.191,0.089,537.147
4.25,-220.033,298.708,0.0,30.001,-1.627,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.067,60.408,6277.564,0.0,6.4,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.029,22.238,0.0,0.071,1.065,0.0,0.0,0.0,-0.119,0.0,-0.0,0.2,-0.0,-0.0,-0.101,-0.0,-0.0,-0.011,0.068,0.0,0.0,30.044,29.192,0.089,537.189
4.267,-219.535,298.681,0.0,30.003,-1.616,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.066,58.227,6302.9,0.0,6.452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.029,22.23,0.0,0.072,1.069,0.0,0.0,0.0,-0.119,0.0,-0.0,0.2,-0.0,-0.0,-0.101,-0.0,-0.0,-0.011,0.067,0.0,0.0,30.045,29.193,0.089,537.23
4.283,-219.034,298.654,0.0,30.004,-1.604,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.065,55.895,6327.596,0.0,6.497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.029,22.222,0.0,0.074,1.073,0.0,0.0,0.0,-0.12,0.0,-0.0,0.2,-0.0,-0.0,-0.102,-0.0,-0.0,-0.01,0.066,0.0,0.0,30.046,29.194,0.089,537.266
4.3,-218.535,298.627,0.0,30.006,-1.591,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.064,53.389,6351.584,0.0,6.543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.029,22.214,0.0,0.075,1.077,0.0,0.0,0.0,-0.12,0.0,-0.0,0.2,-0.0,-0.0,-0.103,-0.0,-0.0,-0.01,0.065,0.0,0.0,30.047,29.195,0.089,537.301
4.317,-218.031,298.601,0.0,30.007,-1.577,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.063,50.711,6368.952,0.0,6.572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.029,22.208,0.0,0.075,1.08,0.0,0.0,0.0,-0.12,0.0,-0.0,0.2,-0.0,-0.0,-0.103,-0.0,-0.0,-0.01,0.064,0.0,0.0,30.048,29.196,0.089,537.332
4.334,-217.506,298.573,0.0,30.009,-1.562,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.062,47.867,6385.575,0.0,6.606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.029,22.202,0.0,0.076,1.083,0.0,0.0,0.0,-0.121,0.0,-0.0,0.2,-0.0,-0.0,-0.104,-0.0,-0.0,-0.01,0.063,0.0,0.0,30.049,29.197,0.089,537.357
4.35,-217.035,298.549,0.0,30.01,-1.549,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.061,44.804,6407.164,0.0,6.646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.03,22.195,0.0,0.077,1.086,0.0,0.0,0.0,-0.121,0.0,-0.0,0.2,-0.0,-0.0,-0.104,-0.0,-0.0,-0.01,0.062,0.0,0.0,30.049,29.197,0.089,537.381
4.367,-216.534,298.523,0.0,30.011,-1.534,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.06,41.903,6423.615,0.0,6.675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,0.03,22.189,0.0,0.078,1.089,0.0,0.0,0.0,-0.122,0.0,-0.0,0.2,-0.0,-0.0,-0.105,-0.0,-0.0,-0.01,0.061,0.0,0.0,30.05,29.198,0.089,537.4
4.383,-216.033,298.498,0.0,30.012,-1.518,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.059,38.705,6438.748,0.0,6.704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.03,22.183,0.0,0.079,1.092,0.0,0.0,0.0,-0.122,0.0,-0.0,0.2,-0.0,-0.0,-0.105,-0.0,-0.0,-0.009,0.06,0.0,0.0,30.05,29.198,0.089,537.417
4.4,-215.532,298.472,0.0,30.013,-1.502,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.058,35.406,6453.44,0.0,6.732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,0.03,22.178,0.0,0.079,1.094,0.0,0.0,0.0,-0.122,0.0,-0.0,0.2,-0.0,-0.0,-0.106,-0.0,-0.0,-0.009,0.059,0.0,0.0,30.05,29.199,0.089,537.43
4.417,-215.03,298.447,0.0,30.014,-1.486,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.057,32.005,6467.689,0.0,6.761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,0.03,22.172,0.0,0.08,1.096,0.0,0.0,0.0,-0.122,0.0,-0.0,0.2,-0.0,-0.0,-0.106,-0.0,-0.0,-0.009,0.058,0.0,0.0,30.051,29.199,0.089,537.438
4.433,-214.532,298.423,0.0,30.015,-1.47,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.056,28.503,6481.496,0.0,6.79,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.03,22.167,0.0,0.081,1.099,0.0,0.0,0.0,-0.123,0.0,-0.0,0.2,-0.0,-0.0,-0.107,-0.0,-0.0,-0.009,0.057,0.0,0.0,30.051,29.199,0.089,537.443
4.45,-214.031,298.398,0.0,30.016,-1.453,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.054,24.922,6494.96,0.0,6.812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.03,22.161,0.0,0.081,1.101,0.0,0.0,0.0,-0.123,0.0,-0.0,0.2,-0.0,-0.0,-0.107,-0.0,-0.0,-0.009,0.056,0.0,0.0,30.051,29.199,0.089,537.444
4.467,-213.532,298.374,0.0,30.016,-1.436,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.053,21.218,6507.88,0.0,6.835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.03,22.156,0.0,0.082,1.103,0.0,0.0,0.0,-0.123,0.0,-0.0,0.2,-0.0,-0.0,-0.107,-0.0,-0.0,-0.009,0.054,0.0,0.0,30.051,29.199,0.089,537.44
4.483,-213.031,298.351,0.0,30.017,-1.418,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.052,17.435,6520.457,0.0,6.864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.03,22.151,0.0,0.083,1.105,0.0,0.0,0.0,-0.123,0.0,-0.0,0.2,-0.0,-0.0,-0.108,-0.0,-0.0,-0.008,0.053,0.0,0.0,30.05,29.199,0.089,537.433
4.5,-212.53,298.327,0.0,30.017,-1.4,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.051,13.572,6526.612,0.0,6.875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.03,22.148,0.0,0.083,1.106,0.0,0.0,0.0,-0.123,0.0,-0.0,0.2,-0.0,-0.0,-0.108,-0.0,-0.0,-0.008,0.052,0.0,0.0,30.05,29.199,0.089,537.422
4.517,-212.029,298.304,0.0,30.017,-1.382,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.05,9.66,6532.526,0.0,6.887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.03,22.146,0.0,0.083,1.107,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.108,-0.0,-0.0,-0.008,0.051,0.0,0.0,30.05,29.198,0.089,537.408
4.533,-211.53,298.281,0.0,30.018,-1.364,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.048,5.698,6538.2,0.0,6.898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.03,22.144,0.0,0.084,1.108,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.108,-0.0,-0.0,-0.008,0.05,0.0,0.0,30.049,29.198,0.089,537.39
4.55,-211.029,298.258,0.0,30.018,-1.345,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.047,1.731,6543.834,0.0,6.91,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.03,22.141,0.0,0.084,1.109,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.108,-0.0,-0.0,-0.008,0.048,0.0,0.0,30.048,29.197,0.089,537.368
4.567,-210.528,298.236,0.0,30.017,-1.327,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.046,-2.305,6549.086,0.0,6.921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.03,22.139,0.0,0.084,1.11,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.109,-0.0,-0.0,-0.007,0.047,0.0,0.0,30.048,29.197,0.089,537.34
4.583,-210.029,298.214,0.0,30.017,-1.308,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.045,-6.368,6554.198,0.0,6.927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.03,22.136,0.0,0.084,1.111,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.109,-0.0,-0.0,-0.007,0.046,0.0,0.0,30.047,29.196,0.089,537.308
4.6,-209.528,298.193,0.0,30.017,-1.29,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.044,-10.437,6559.269,0.0,6.939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.03,22.134,0.0,0.085,1.112,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.109,-0.0,-0.0,-0.007,0.045,0.0,0.0,30.046,29.195,0.089,537.273
4.617,-209.027,298.171,0.0,30.016,-1.271,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.042,-14.575,6563.997,0.0,6.95,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.03,22.132,0.0,0.085,1.112,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.109,-0.0,-0.0,-0.007,0.044,0.0,0.0,30.045,29.194,0.089,537.234
4.633,-208.526,298.15,0.0,30.016,-1.252,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.041,-18.739,6568.584,0.0,6.961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.03,22.13,0.0,0.085,1.113,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.109,-0.0,-0.0,-0.007,0.042,0.0,0.0,30.043,29.193,0.089,537.192
4.65,-208.027,298.13,0.0,30.015,-1.232,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.04,-22.95,6572.927,0.0,6.967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.03,22.128,0.0,0.085,1.114,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.11,-0.0,-0.0,-0.006,0.041,0.0,0.0,30.042,29.192,0.089,537.147
4.667,-207.529,298.109,0.0,30.015,-1.213,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.039,-27.107,6571.258,0.0,6.967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.03,22.128,0.0,0.085,1.114,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.109,-0.0,-0.0,-0.006,0.04,0.0,0.0,30.041,29.19,0.089,537.098
4.683,-207.028,298.089,0.0,30.014,-1.194,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.038,-31.241,6569.652,0.0,6.967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.03,22.128,0.0,0.085,1.113,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.109,-0.0,-0.0,-0.006,0.039,0.0,0.0,30.039,29.189,0.089,537.047
4.7,-206.53,298.069,0.0,30.013,-1.175,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.036,-35.391,6567.864,0.0,6.961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.03,22.129,0.0,0.085,1.113,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.109,-0.0,-0.0,-0.006,0.038,0.0,0.0,30.038,29.187,0.089,536.988
4.717,-206.025,298.05,0.0,30.012,-1.156,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.035,-39.498,6566.24,0.0,6.961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.03,22.129,0.0,0.085,1.113,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.109,-0.0,-0.0,-0.006,0.036,0.0,0.0,30.036,29.186,0.089,536.927
4.733,-205.527,298.031,0.0,30.01,-1.138,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.034,-43.642,6564.374,0.0,6.961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.03,22.13,0.0,0.085,1.112,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.109,-0.0,-0.0,-0.006,0.035,0.0,0.0,30.034,29.184,0.089,536.862
4.75,-205.026,298.012,0.0,30.009,-1.119,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.033,-47.723,6562.771,0.0,6.956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.03,22.13,0.0,0.085,1.112,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.109,-0.0,-0.0,-0.005,0.034,0.0,0.0,30.032,29.182,0.089,536.795
4.767,-204.528,297.994,0.0,30.008,-1.1,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.032,-51.821,6561.027,0.0,6.956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.03,22.13,0.0,0.085,1.112,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.109,-0.0,-0.0,-0.005,0.033,0.0,0.0,30.03,29.18,0.088,536.724
4.783,-204.03,297.976,0.0,30.006,-1.081,0.0,0.0,0.0,0.043,1.0,0.0,0.0,0.031,-55.876,6559.445,0.0,6.956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.03,22.131,0.0,0.085,1.112,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.109,-0.0,-0.0,-0.005,0.032,0.0,0.0,30.028,29.178,0.088,536.65
4.8,-203.529,297.958,0.0,30.005,-1.062,0.0,0.0,0.0,0.043,1.0,0.0,0.0,0.03,-59.928,6557.823,0.0,6.956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.03,22.131,0.0,0.085,1.111,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.109,-0.0,-0.0,-0.005,0.031,0.0,0.0,30.026,29.176,0.088,536.573
4.817,-203.025,297.94,0.0,30.003,-1.044,0.0,0.0,0.0,0.043,1.0,0.0,0.0,0.028,-63.997,6556.018,0.0,6.95,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.03,22.131,0.0,0.085,1.111,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.109,-0.0,-0.0,-0.005,0.03,0.0,0.0,30.023,29.174,0.088,536.489
4.833,-202.524,297.923,0.0,30.001,-1.025,0.0,0.0,0.0,0.043,1.0,0.0,0.0,0.027,-67.967,6548.211,0.0,6.939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.03,22.134,0.0,0.084,1.11,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.109,-0.0,-0.0,-0.004,0.028,0.0,0.0,30.021,29.172,0.088,536.402
4.85,-202.026,297.906,0.0,29.999,-1.007,0.0,0.0,0.0,0.044,1.0,0.0,0.0,0.026,-71.868,6540.668,0.0,6.927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.03,22.137,0.0,0.084,1.108,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.109,-0.0,-0.0,-0.004,0.027,0.0,0.0,30.018,29.169,0.088,536.313
4.867,-201.525,297.889,0.0,29.997,-0.989,0.0,0.0,0.0,0.044,1.0,0.0,0.0,0.025,-75.698,6533.39,0.0,6.916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.03,22.139,0.0,0.084,1.107,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.109,-0.0,-0.0,-0.004,0.026,0.0,0.0,30.016,29.167,0.088,536.22
4.883,-201.027,297.873,0.0,29.995,-0.971,0.0,0.0,0.0,0.044,1.0,0.0,0.0,0.024,-79.5,6526.174,0.0,6.904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.03,22.142,0.0,0.084,1.106,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.108,-0.0,-0.0,-0.004,0.025,0.0,0.0,30.013,29.164,0.088,536.124
4.9,-200.526,297.857,0.0,29.992,-0.953,0.0,0.0,0.0,0.044,1.0,0.0,0.0,0.023,-83.233,6519.222,0.0,6.893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.03,22.144,0.0,0.083,1.105,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.108,-0.0,-0.0,-0.004,0.024,0.0,0.0,30.01,29.162,0.088,536.026
4.917,-200.025,297.841,0.0,29.99,-0.936,0.0,0.0,0.0,0.044,1.0,0.0,0.0,0.022,-86.938,6512.333,0.0,6.881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.03,22.147,0.0,0.083,1.104,0.0,0.0,0.0,-0.124,0.0,-0.0,0.2,-0.0,-0.0,-0.108,-0.0,-0.0,-0.004,0.023,0.0,0.0,30.007,29.159,0.088,535.924
4.933,-199.527,297.825,0.0,29.987,-0.919,0.0,0.0,0.0,0.045,1.0,0.0,0.0,0.021,-90.595,6505.605,0.0,6.87,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.03,22.149,0.0,0.083,1.103,0.0,0.0,0.0,-0.123,0.0,-0.0,0.2,-0.0,-0.0,-0.108,-0.0,-0.0,-0.003,0.022,0.0,0.0,30.004,29.156,0.088,535.82
4.95,-199.029,297.81,0.0,29.985,-0.902,0.0,0.0,0.0,0.045,1.0,0.0,0.0,0.02,-94.186,6499.142,0.0,6.864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.03,22.151,0.0,0.082,1.102,0.0,0.0,0.0,-0.123,0.0,-0.0,0.2,-0.0,-0.0,-0.108,-0.0,-0.0,-0.003,0.021,0.0,0.0,30.002,29.153,0.088,535.712
4.967,-198.529,297.795,0.0,29.982,-0.885,0.0,0.0,0.0,0.045,1.0,0.0,0.0,0.019,-97.729,6492.84,0.0,6.853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.03,22.153,0.0,0.082,1.1,0.0,0.0,0.0,-0.123,0.0,-0.0,0.2,-0.0,-0.0,-0.108,-0.0,-0.0,-0.003,0.02,0.0,0.0,29.998,29.15,0.088,535.602
