time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.972,-135.232,1388.007,0.0,31.914,-5.901,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,-0.039,699.784,4991.322,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.011,0.856,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.006,-0.04,0.0,0.0,32.432,28.325,0.097,562.664
3.989,-134.699,1387.909,0.0,31.934,-5.926,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,-0.039,704.229,4999.659,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.011,0.858,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.006,-0.039,0.0,0.0,32.455,28.346,0.097,563.487
4.006,-134.165,1387.809,0.0,31.954,-5.95,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,-0.038,708.644,5007.89,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.011,0.86,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.006,-0.039,0.0,0.0,32.479,28.367,0.097,564.318
4.022,-133.635,1387.71,0.0,31.973,-5.974,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,-0.038,712.996,5015.892,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.011,0.861,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.006,-0.038,0.0,0.0,32.503,28.388,0.097,565.151
4.039,-133.104,1387.611,0.0,31.993,-5.998,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,-0.038,717.223,5023.435,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.011,0.862,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.006,-0.038,0.0,0.0,32.527,28.409,0.097,565.984
4.055,-132.569,1387.511,0.0,32.013,-6.022,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,-0.037,721.386,5030.747,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.011,0.864,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.006,-0.038,0.0,0.0,32.551,28.43,0.097,566.819
4.072,-132.034,1387.41,0.0,32.033,-6.045,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,-0.037,725.514,5037.961,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.011,0.865,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.037,0.0,0.0,32.575,28.452,0.097,567.666
4.089,-131.499,1387.309,0.0,32.054,-6.069,0.0,0.0,0.0,-0.066,1.0,0.0,0.0,-0.036,729.578,5044.943,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.011,0.866,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.037,0.0,0.0,32.599,28.473,0.097,568.515
4.106,-130.964,1387.207,0.0,32.074,-6.092,0.0,0.0,0.0,-0.066,1.0,0.0,0.0,-0.036,733.607,5051.802,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.011,0.868,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.036,0.0,0.0,32.623,28.494,0.097,569.368
4.122,-130.431,1387.106,0.0,32.095,-6.115,0.0,0.0,0.0,-0.066,1.0,0.0,0.0,-0.036,737.571,5058.429,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.011,0.869,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.036,0.0,0.0,32.648,28.516,0.098,570.225
4.139,-129.895,1387.004,0.0,32.115,-6.137,0.0,0.0,0.0,-0.067,1.0,0.0,0.0,-0.035,741.405,5064.592,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.011,0.87,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.036,0.0,0.0,32.672,28.538,0.098,571.08
4.156,-129.358,1386.901,0.0,32.136,-6.16,0.0,0.0,0.0,-0.067,1.0,0.0,0.0,-0.035,745.234,5070.752,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.011,0.871,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.035,0.0,0.0,32.696,28.559,0.098,571.943
4.172,-128.825,1386.798,0.0,32.157,-6.182,0.0,0.0,0.0,-0.067,1.0,0.0,0.0,-0.034,748.996,5076.677,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.291,0.0,0.011,0.872,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.035,0.0,0.0,32.721,28.581,0.098,572.809
4.189,-128.285,1386.694,0.0,32.178,-6.205,0.0,0.0,0.0,-0.068,1.0,0.0,0.0,-0.034,752.658,5082.246,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.011,0.873,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.034,0.0,0.0,32.746,28.603,0.098,573.674
4.205,-127.753,1386.592,0.0,32.199,-6.227,0.0,0.0,0.0,-0.068,1.0,0.0,0.0,-0.034,756.345,5087.941,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.288,0.0,0.011,0.874,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.034,0.0,0.0,32.77,28.625,0.098,574.555
4.222,-127.216,1386.488,0.0,32.22,-6.249,0.0,0.0,0.0,-0.068,1.0,0.0,0.0,-0.033,759.87,5093.027,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.286,0.0,0.011,0.875,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.034,0.0,0.0,32.795,28.647,0.098,575.422
4.239,-126.677,1386.383,0.0,32.241,-6.27,0.0,0.0,0.0,-0.068,1.0,0.0,0.0,-0.033,763.421,5098.227,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.284,0.0,0.011,0.876,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.033,0.0,0.0,32.82,28.669,0.098,576.302
4.255,-126.142,1386.279,0.0,32.262,-6.292,0.0,0.0,0.0,-0.069,1.0,0.0,0.0,-0.032,766.934,5103.3,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.282,0.0,0.011,0.877,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.033,0.0,0.0,32.845,28.691,0.098,577.186
4.272,-125.603,1386.174,0.0,32.283,-6.314,0.0,0.0,0.0,-0.069,1.0,0.0,0.0,-0.032,770.345,5108.014,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.279,0.0,0.011,0.878,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.032,0.0,0.0,32.87,28.713,0.098,578.069
4.289,-125.064,1386.068,0.0,32.305,-6.335,0.0,0.0,0.0,-0.069,1.0,0.0,0.0,-0.032,773.749,5112.72,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.277,0.0,0.011,0.879,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.032,0.0,0.0,32.895,28.735,0.098,578.96
4.305,-124.527,1385.963,0.0,32.326,-6.356,0.0,0.0,0.0,-0.07,1.0,0.0,0.0,-0.031,777.115,5117.296,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.011,0.88,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.032,0.0,0.0,32.92,28.757,0.098,579.854
4.322,-123.987,1385.856,0.0,32.348,-6.378,0.0,0.0,0.0,-0.07,1.0,0.0,0.0,-0.031,780.376,5121.512,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.271,0.0,0.011,0.88,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.031,0.0,0.0,32.945,28.78,0.098,580.748
4.339,-123.447,1385.75,0.0,32.37,-6.399,0.0,0.0,0.0,-0.07,1.0,0.0,0.0,-0.03,783.63,5125.719,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.268,0.0,0.011,0.881,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.031,0.0,0.0,32.971,28.802,0.098,581.65
4.356,-122.906,1385.643,0.0,32.392,-6.42,0.0,0.0,0.0,-0.07,1.0,0.0,0.0,-0.03,786.845,5129.795,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.264,0.0,0.011,0.882,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.03,0.0,0.0,32.996,28.825,0.098,582.555
4.372,-122.368,1385.536,0.0,32.414,-6.44,0.0,0.0,0.0,-0.071,1.0,0.0,0.0,-0.029,790.019,5133.74,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.261,0.0,0.01,0.883,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.004,-0.03,0.0,0.0,33.022,28.847,0.099,583.464
4.389,-121.827,1385.428,0.0,32.436,-6.461,0.0,0.0,0.0,-0.071,1.0,0.0,0.0,-0.029,794.296,5144.617,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.264,0.0,0.011,0.885,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.029,0.0,0.0,33.047,28.87,0.099,584.372
4.406,-121.285,1385.32,0.0,32.458,-6.481,0.0,0.0,0.0,-0.071,1.0,0.0,0.0,-0.028,798.507,5155.282,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.267,0.0,0.011,0.886,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.029,0.0,0.0,33.073,28.893,0.099,585.288
4.422,-120.746,1385.212,0.0,32.48,-6.501,0.0,0.0,0.0,-0.071,1.0,0.0,0.0,-0.028,802.62,5165.613,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.269,0.0,0.011,0.888,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.028,0.0,0.0,33.099,28.916,0.099,586.206
4.439,-120.206,1385.104,0.0,32.502,-6.521,0.0,0.0,0.0,-0.072,1.0,0.0,0.0,-0.027,806.601,5175.488,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.271,0.0,0.011,0.89,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.028,0.0,0.0,33.124,28.938,0.099,587.122
4.455,-119.663,1384.995,0.0,32.525,-6.54,0.0,0.0,0.0,-0.072,1.0,0.0,0.0,-0.027,810.482,5185.028,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.011,0.892,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.027,0.0,0.0,33.15,28.961,0.099,588.04
4.472,-119.123,1384.886,0.0,32.548,-6.56,0.0,0.0,0.0,-0.072,1.0,0.0,0.0,-0.026,814.326,5194.473,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.011,0.894,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.027,0.0,0.0,33.176,28.984,0.099,588.969
4.489,-118.576,1384.776,0.0,32.571,-6.579,0.0,0.0,0.0,-0.072,1.0,0.0,0.0,-0.026,818.039,5203.449,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.011,0.895,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.026,0.0,0.0,33.202,29.007,0.099,589.892
4.505,-118.035,1384.667,0.0,32.593,-6.597,0.0,0.0,0.0,-0.072,1.0,0.0,0.0,-0.026,821.746,5212.451,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.011,0.897,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.026,0.0,0.0,33.228,29.03,0.099,590.831
4.522,-117.488,1384.556,0.0,32.616,-6.616,0.0,0.0,0.0,-0.072,1.0,0.0,0.0,-0.025,825.288,5220.863,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.277,0.0,0.011,0.898,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.026,0.0,0.0,33.254,29.053,0.099,591.76
4.539,-116.943,1384.445,0.0,32.639,-6.634,0.0,0.0,0.0,-0.073,1.0,0.0,0.0,-0.025,828.823,5229.298,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.278,0.0,0.011,0.9,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.025,0.0,0.0,33.28,29.076,0.099,592.704
4.556,-116.397,1384.334,0.0,32.663,-6.652,0.0,0.0,0.0,-0.073,1.0,0.0,0.0,-0.024,832.222,5237.271,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.277,0.0,0.011,0.901,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.025,0.0,0.0,33.307,29.1,0.099,593.647
4.572,-115.855,1384.224,0.0,32.686,-6.67,0.0,0.0,0.0,-0.073,1.0,0.0,0.0,-0.024,835.55,5245.015,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.277,0.0,0.011,0.903,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.024,0.0,0.0,33.333,29.123,0.1,594.592
4.589,-115.309,1384.112,0.0,32.709,-6.687,0.0,0.0,0.0,-0.073,1.0,0.0,0.0,-0.024,838.777,5252.398,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.277,0.0,0.011,0.904,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.024,0.0,0.0,33.359,29.146,0.1,595.532
4.605,-114.769,1384.002,0.0,32.732,-6.704,0.0,0.0,0.0,-0.074,1.0,0.0,0.0,-0.023,841.966,5259.672,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.011,0.905,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.024,0.0,0.0,33.386,29.17,0.1,596.48
4.622,-114.219,1383.889,0.0,32.756,-6.722,0.0,0.0,0.0,-0.074,1.0,0.0,0.0,-0.023,845.016,5266.471,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.275,0.0,0.011,0.906,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.023,0.0,0.0,33.412,29.193,0.1,597.422
4.639,-113.675,1383.777,0.0,32.779,-6.739,0.0,0.0,0.0,-0.074,1.0,0.0,0.0,-0.022,848.091,5273.411,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.011,0.908,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.023,0.0,0.0,33.438,29.216,0.1,598.384
4.656,-113.127,1383.664,0.0,32.803,-6.756,0.0,0.0,0.0,-0.074,1.0,0.0,0.0,-0.022,851.03,5279.867,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.272,0.0,0.011,0.909,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.022,0.0,0.0,33.465,29.24,0.1,599.337
4.672,-112.579,1383.551,0.0,32.827,-6.772,0.0,0.0,0.0,-0.074,1.0,0.0,0.0,-0.022,853.928,5286.211,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.271,0.0,0.011,0.91,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.022,0.0,0.0,33.492,29.263,0.1,600.296
4.689,-112.031,1383.438,0.0,32.851,-6.789,0.0,0.0,0.0,-0.074,1.0,0.0,0.0,-0.021,856.753,5292.321,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.269,0.0,0.011,0.911,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.022,0.0,0.0,33.518,29.287,0.1,601.259
4.705,-111.489,1383.326,0.0,32.874,-6.805,0.0,0.0,0.0,-0.075,1.0,0.0,0.0,-0.021,859.541,5298.299,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.267,0.0,0.011,0.912,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.021,0.0,0.0,33.545,29.311,0.1,602.222
4.722,-110.936,1383.212,0.0,32.898,-6.821,0.0,0.0,0.0,-0.075,1.0,0.0,0.0,-0.02,862.19,5303.79,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.264,0.0,0.011,0.913,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.021,0.0,0.0,33.571,29.334,0.1,603.176
4.739,-110.387,1383.098,0.0,32.922,-6.837,0.0,0.0,0.0,-0.075,1.0,0.0,0.0,-0.02,864.862,5309.42,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.262,0.0,0.011,0.914,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.02,0.0,0.0,33.598,29.358,0.1,604.15
4.755,-109.843,1382.985,0.0,32.946,-6.853,0.0,0.0,0.0,-0.075,1.0,0.0,0.0,-0.02,867.461,5314.803,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.26,0.0,0.011,0.915,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.02,0.0,0.0,33.625,29.382,0.1,605.122
4.772,-109.293,1382.87,0.0,32.971,-6.868,0.0,0.0,0.0,-0.076,1.0,0.0,0.0,-0.019,869.955,5319.81,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.257,0.0,0.011,0.916,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.02,0.0,0.0,33.652,29.405,0.1,606.087
4.789,-108.742,1382.755,0.0,32.995,-6.884,0.0,0.0,0.0,-0.076,1.0,0.0,0.0,-0.019,872.44,5324.823,0.0,3.134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.254,0.0,0.011,0.917,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.019,0.0,0.0,33.678,29.429,0.1,607.063
4.806,-108.191,1382.64,0.0,33.019,-6.899,0.0,0.0,0.0,-0.076,1.0,0.0,0.0,-0.018,874.885,5329.712,0.0,3.128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.25,0.0,0.011,0.918,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.019,0.0,0.0,33.705,29.453,0.101,608.042
4.822,-107.643,1382.525,0.0,33.044,-6.914,0.0,0.0,0.0,-0.076,1.0,0.0,0.0,-0.018,877.253,5334.361,0.0,3.123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.247,0.0,0.011,0.919,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.018,0.0,0.0,33.732,29.477,0.101,609.025
4.839,-107.091,1382.41,0.0,33.068,-6.93,0.0,0.0,0.0,-0.076,1.0,0.0,0.0,-0.018,879.549,5338.754,0.0,3.117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.244,0.0,0.01,0.92,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.018,0.0,0.0,33.759,29.501,0.101,610.004
4.855,-106.542,1382.295,0.0,33.092,-6.944,0.0,0.0,0.0,-0.076,1.0,0.0,0.0,-0.017,883.142,5350.634,0.0,3.123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.247,0.0,0.011,0.922,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.018,0.0,0.0,33.786,29.525,0.101,610.99
4.872,-105.989,1382.178,0.0,33.117,-6.959,0.0,0.0,0.0,-0.076,1.0,0.0,0.0,-0.017,886.6,5362.054,0.0,3.123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.25,0.0,0.011,0.924,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.017,0.0,0.0,33.813,29.549,0.101,611.971
4.889,-105.435,1382.062,0.0,33.142,-6.973,0.0,0.0,0.0,-0.076,1.0,0.0,0.0,-0.016,889.948,5373.16,0.0,3.128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.252,0.0,0.011,0.926,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.017,0.0,0.0,33.84,29.573,0.101,612.962
4.905,-104.885,1381.946,0.0,33.167,-6.987,0.0,0.0,0.0,-0.077,1.0,0.0,0.0,-0.016,893.191,5383.934,0.0,3.134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.254,0.0,0.011,0.928,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.016,0.0,0.0,33.868,29.597,0.101,613.954
4.922,-104.331,1381.83,0.0,33.192,-7.001,0.0,0.0,0.0,-0.077,1.0,0.0,0.0,-0.016,896.295,5394.244,0.0,3.134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.256,0.0,0.011,0.929,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.016,0.0,0.0,33.895,29.621,0.101,614.941
4.939,-103.78,1381.713,0.0,33.216,-7.014,0.0,0.0,0.0,-0.077,1.0,0.0,0.0,-0.015,899.326,5404.343,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.257,0.0,0.011,0.931,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.016,0.0,0.0,33.922,29.645,0.101,615.934
