time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.633,122.645,1373.413,-0.0,38.553,-12.708,-0.0,-0.0,0.0,-0.136,0.991,-0.0,0.0,-0.136,1784.965,2733.471,-0.069,2.637,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.665,-0.0,0.168,0.529,0.0,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,0.0,-0.028,0.0,-0.0,0.014,-0.137,-0.0,0.0,40.52,35.44,0.121,879.548
6.65,123.289,1373.2,-0.0,38.603,-12.796,-0.0,-0.0,0.0,-0.137,0.991,-0.0,0.0,-0.136,1778.947,2701.432,-0.069,2.602,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.572,-0.0,0.167,0.524,0.0,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.014,-0.136,-0.0,0.0,40.594,35.505,0.121,882.788
6.667,123.934,1372.985,-0.0,38.652,-12.886,-0.0,-0.0,0.0,-0.138,0.99,-0.0,0.0,-0.135,1773.323,2670.792,-0.07,2.568,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.483,-0.0,0.167,0.519,0.0,0.0,0.0,-0.07,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.014,-0.136,-0.0,0.0,40.669,35.571,0.121,886.063
6.683,124.576,1372.771,-0.0,38.701,-12.976,-0.0,-0.0,0.0,-0.139,0.99,-0.0,0.0,-0.134,1768.138,2641.761,-0.07,2.536,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.397,-0.0,0.166,0.514,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.013,-0.135,-0.0,0.0,40.744,35.638,0.122,889.356
6.7,125.223,1372.553,-0.0,38.75,-13.067,-0.0,-0.0,0.0,-0.141,0.99,-0.0,0.0,-0.133,1763.428,2614.509,-0.07,2.505,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.316,-0.0,0.165,0.51,0.0,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.0,-0.026,0.0,-0.0,0.013,-0.134,-0.0,0.0,40.818,35.704,0.122,892.645
6.716,125.866,1372.336,-0.0,38.799,-13.158,-0.0,-0.0,0.0,-0.142,0.99,-0.0,0.0,-0.132,1759.137,2588.695,-0.07,2.476,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.182,0.025,7.238,-0.0,0.165,0.506,0.0,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.0,-0.026,0.0,-0.0,0.013,-0.133,-0.0,0.0,40.894,35.771,0.122,895.97
6.733,126.515,1372.115,-0.0,38.848,-13.25,-0.0,-0.0,0.0,-0.143,0.99,-0.0,0.0,-0.131,1755.324,2564.637,-0.071,2.449,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.165,-0.0,0.164,0.502,0.0,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.0,-0.026,0.0,-0.0,0.013,-0.132,-0.0,0.0,40.969,35.837,0.122,899.293
6.75,127.16,1371.894,-0.0,38.896,-13.343,-0.0,-0.0,0.0,-0.144,0.99,-0.0,0.0,-0.13,1751.942,2542.028,-0.071,2.423,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.178,0.025,7.095,-0.0,0.164,0.499,0.0,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.0,-0.025,0.0,-0.0,0.013,-0.131,-0.0,0.0,41.045,35.905,0.123,902.652
6.766,127.81,1371.671,-0.0,38.945,-13.436,-0.0,-0.0,0.0,-0.145,0.99,-0.0,0.0,-0.129,1749.041,2521.144,-0.071,2.398,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.029,-0.0,0.163,0.495,0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.0,-0.025,0.0,-0.0,0.013,-0.13,-0.0,0.0,41.121,35.972,0.123,906.008
6.783,128.461,1371.446,-0.0,38.994,-13.53,-0.0,-0.0,0.0,-0.146,0.989,-0.0,0.0,-0.128,1746.581,2501.711,-0.071,2.375,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.967,-0.0,0.162,0.492,0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.0,-0.025,0.0,-0.0,0.013,-0.129,-0.0,0.0,41.198,36.039,0.123,909.402
6.8,129.112,1371.219,-0.0,39.042,-13.625,-0.0,-0.0,0.0,-0.147,0.989,-0.0,0.0,-0.126,1744.587,2483.851,-0.072,2.353,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.908,-0.0,0.162,0.49,0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.0,-0.025,0.0,-0.0,0.013,-0.128,-0.0,0.0,41.274,36.107,0.123,912.813
6.817,129.765,1370.991,-0.0,39.091,-13.72,-0.0,-0.0,0.0,-0.148,0.989,-0.0,0.0,-0.125,1743.059,2467.552,-0.072,2.333,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.854,-0.0,0.161,0.487,0.0,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.0,-0.024,0.0,-0.0,0.012,-0.126,-0.0,0.0,41.351,36.176,0.123,916.24
6.833,130.414,1370.762,-0.0,39.139,-13.815,-0.0,-0.0,0.0,-0.149,0.989,-0.0,0.0,-0.124,1741.997,2452.795,-0.073,2.314,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.803,-0.0,0.161,0.485,0.0,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.0,-0.024,0.0,-0.0,0.012,-0.125,-0.0,0.0,41.428,36.244,0.124,919.686
6.85,131.068,1370.531,-0.0,39.187,-13.911,-0.0,-0.0,0.0,-0.15,0.989,-0.0,0.0,-0.122,1741.405,2439.642,-0.073,2.297,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.755,-0.0,0.161,0.483,0.0,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.0,-0.024,0.0,-0.0,0.012,-0.124,-0.0,0.0,41.505,36.312,0.124,923.128
6.866,131.719,1370.299,-0.0,39.235,-14.006,-0.0,-0.0,0.0,-0.151,0.989,-0.0,0.0,-0.121,1741.271,2427.902,-0.074,2.281,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.712,-0.0,0.16,0.482,0.0,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.0,-0.024,0.0,-0.0,0.012,-0.122,-0.0,0.0,41.583,36.381,0.124,926.608
6.883,132.375,1370.064,-0.0,39.284,-14.103,-0.0,-0.0,0.0,-0.152,0.988,-0.0,0.0,-0.12,1741.598,2417.704,-0.074,2.266,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.671,-0.0,0.16,0.481,0.0,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.0,-0.024,0.0,-0.0,0.012,-0.121,-0.0,0.0,41.661,36.449,0.124,930.084
6.9,133.027,1369.829,-0.0,39.332,-14.199,-0.0,-0.0,0.0,-0.153,0.988,-0.0,0.0,-0.118,1742.384,2408.889,-0.075,2.253,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.634,-0.0,0.159,0.479,0.0,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,0.0,-0.024,0.0,-0.0,0.012,-0.12,-0.0,0.0,41.739,36.519,0.125,933.599
6.917,133.688,1369.59,-0.0,39.381,-14.297,-0.0,-0.0,0.0,-0.154,0.988,-0.0,0.0,-0.117,1743.619,2401.549,-0.076,2.24,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.601,-0.0,0.159,0.479,0.0,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.011,-0.118,-0.0,0.0,41.817,36.588,0.125,937.11
6.933,134.343,1369.352,-0.0,39.429,-14.393,-0.0,-0.0,0.0,-0.155,0.988,-0.0,0.0,-0.116,1745.322,2395.518,-0.076,2.229,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.57,-0.0,0.159,0.478,0.0,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.011,-0.117,-0.0,0.0,41.896,36.658,0.125,940.68
6.95,135.001,1369.111,-0.0,39.478,-14.49,-0.0,-0.0,0.0,-0.156,0.988,-0.0,0.0,-0.114,1747.453,2390.935,-0.077,2.219,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.543,-0.0,0.158,0.478,0.0,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.011,-0.116,-0.0,0.0,41.974,36.727,0.125,944.226
6.966,135.657,1368.869,-0.0,39.526,-14.587,-0.0,-0.0,0.0,-0.157,0.988,-0.0,0.0,-0.113,1750.038,2387.655,-0.078,2.21,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.519,-0.0,0.158,0.478,0.0,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.011,-0.114,-0.0,0.0,42.053,36.797,0.126,947.81
6.983,136.318,1368.625,-0.0,39.575,-14.684,-0.0,-0.0,0.0,-0.158,0.988,-0.0,0.0,-0.111,1753.042,2385.699,-0.079,2.203,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.498,-0.0,0.158,0.478,0.0,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.011,-0.113,-0.0,0.0,42.132,36.867,0.126,951.391
7.0,136.979,1368.379,-0.0,39.624,-14.782,-0.0,-0.0,0.0,-0.159,0.987,-0.0,0.0,-0.11,1756.492,2384.998,-0.079,2.196,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.48,-0.0,0.157,0.478,0.0,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.011,-0.111,-0.0,0.0,42.212,36.938,0.126,955.01
7.017,137.645,1368.13,-0.0,39.673,-14.88,-0.0,-0.0,0.0,-0.16,0.987,-0.0,0.0,-0.108,1760.366,2385.542,-0.08,2.19,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.464,-0.0,0.157,0.479,0.0,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.01,-0.11,-0.0,0.0,42.291,37.008,0.126,958.647
7.033,138.3,1367.883,-0.0,39.722,-14.976,-0.0,-0.0,0.0,-0.161,0.987,-0.0,0.0,-0.107,1764.681,2387.303,-0.081,2.186,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.451,-0.0,0.157,0.48,0.0,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.01,-0.108,-0.0,0.0,42.372,37.08,0.126,962.323
7.05,138.964,1367.632,-0.0,39.771,-15.073,-0.0,-0.0,0.0,-0.161,0.987,-0.0,0.0,-0.105,1769.325,2390.204,-0.082,2.182,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.441,-0.0,0.156,0.481,0.0,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.01,-0.107,-0.0,0.0,42.451,37.15,0.127,965.95
7.067,139.628,1367.38,-0.0,39.82,-15.17,-0.0,-0.0,0.0,-0.162,0.987,-0.0,0.0,-0.104,1774.42,2394.26,-0.083,2.179,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.433,-0.0,0.156,0.482,0.0,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.01,-0.105,-0.0,0.0,42.532,37.221,0.127,969.639
7.083,140.29,1367.127,-0.0,39.87,-15.267,-0.0,-0.0,0.0,-0.163,0.987,-0.0,0.0,-0.102,1779.904,2399.417,-0.084,2.177,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.428,-0.0,0.156,0.483,0.0,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.01,-0.104,-0.0,0.0,42.612,37.293,0.127,973.345
7.1,140.956,1366.871,-0.0,39.919,-15.364,-0.0,-0.0,0.0,-0.164,0.987,-0.0,0.0,-0.101,1785.734,2405.602,-0.085,2.176,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.424,-0.0,0.156,0.485,0.0,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.01,-0.102,-0.0,0.0,42.693,37.364,0.127,977.046
7.117,141.623,1366.614,-0.0,39.969,-15.46,-0.0,-0.0,0.0,-0.165,0.986,-0.0,0.0,-0.099,1791.965,2412.843,-0.086,2.176,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.423,-0.0,0.156,0.487,0.0,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.01,-0.101,-0.0,0.0,42.774,37.436,0.128,980.786
7.133,142.291,1366.355,-0.0,40.019,-15.557,-0.0,-0.0,0.0,-0.166,0.986,-0.0,0.0,-0.098,1798.556,2421.071,-0.087,2.176,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.424,-0.0,0.155,0.488,0.0,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.009,-0.099,-0.0,0.0,42.855,37.508,0.128,984.544
7.15,142.952,1366.098,-0.0,40.069,-15.651,-0.0,-0.0,0.0,-0.166,0.986,-0.0,0.0,-0.096,1805.495,2430.249,-0.089,2.177,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.427,-0.0,0.155,0.491,0.0,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.009,-0.098,-0.0,0.0,42.937,37.581,0.128,988.318
7.167,143.625,1365.834,-0.0,40.12,-15.748,-0.0,-0.0,0.0,-0.167,0.986,-0.0,0.0,-0.095,1812.685,2440.22,-0.09,2.179,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.432,-0.0,0.155,0.493,0.0,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.009,-0.096,-0.0,0.0,43.017,37.652,0.128,992.065
7.183,144.292,1365.572,-0.0,40.17,-15.843,-0.0,-0.0,0.0,-0.168,0.986,-0.0,0.0,-0.093,1820.326,2451.235,-0.091,2.181,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.439,-0.0,0.155,0.495,0.0,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.009,-0.095,-0.0,0.0,43.1,37.725,0.129,995.896
7.2,144.963,1365.306,-0.0,40.221,-15.938,-0.0,-0.0,0.0,-0.169,0.986,-0.0,0.0,-0.092,1828.19,2462.957,-0.092,2.184,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.447,-0.0,0.155,0.498,0.0,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.009,-0.093,-0.0,0.0,43.181,37.798,0.129,999.698
7.216,145.631,1365.041,-0.0,40.272,-16.032,-0.0,-0.0,0.0,-0.17,0.986,-0.0,0.0,-0.09,1836.399,2475.538,-0.094,2.188,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.457,-0.0,0.154,0.501,0.0,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.009,-0.092,-0.0,0.0,43.264,37.871,0.129,1003.54
7.233,146.304,1364.772,-0.0,40.323,-16.127,-0.0,-0.0,0.0,-0.17,0.985,-0.0,0.0,-0.089,1844.846,2488.798,-0.095,2.192,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.468,-0.0,0.154,0.503,0.0,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.008,-0.09,-0.0,0.0,43.346,37.944,0.129,1007.376
7.25,146.974,1364.504,-0.0,40.374,-16.22,-0.0,-0.0,0.0,-0.171,0.985,-0.0,0.0,-0.087,1853.616,2502.852,-0.097,2.196,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.48,-0.0,0.154,0.506,0.0,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.008,-0.089,-0.0,0.0,43.428,38.017,0.13,1011.251
7.266,147.649,1364.232,-0.0,40.426,-16.314,-0.0,-0.0,0.0,-0.172,0.985,-0.0,0.0,-0.086,1862.593,2517.5,-0.098,2.201,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.494,-0.0,0.154,0.509,0.0,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.008,-0.087,-0.0,0.0,43.511,38.09,0.13,1015.119
7.283,148.324,1363.959,-0.0,40.478,-16.407,-0.0,-0.0,0.0,-0.172,0.985,-0.0,0.0,-0.084,1871.872,2532.874,-0.1,2.207,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.509,-0.0,0.154,0.513,0.0,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.008,-0.086,-0.0,0.0,43.594,38.164,0.13,1019.027
7.3,149.001,1363.684,-0.0,40.531,-16.5,-0.0,-0.0,0.0,-0.173,0.985,-0.0,0.0,-0.083,1881.385,2548.855,-0.101,2.212,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.524,-0.0,0.154,0.516,0.0,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.008,-0.084,-0.0,0.0,43.677,38.238,0.13,1022.952
7.316,149.674,1363.41,-0.0,40.583,-16.592,-0.0,-0.0,0.0,-0.174,0.985,-0.0,0.0,-0.082,1891.12,2565.406,-0.103,2.219,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.541,-0.0,0.154,0.519,0.0,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.008,-0.083,-0.0,0.0,43.761,38.312,0.131,1026.892
7.333,150.352,1363.132,-0.0,40.636,-16.684,-0.0,-0.0,0.0,-0.174,0.985,-0.0,0.0,-0.08,1901.004,2582.389,-0.104,2.225,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.559,-0.0,0.153,0.523,0.0,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.008,-0.082,-0.0,0.0,43.844,38.386,0.131,1030.825
7.35,151.031,1362.852,-0.0,40.689,-16.775,-0.0,-0.0,0.0,-0.175,0.985,-0.0,0.0,-0.079,1911.14,2599.967,-0.106,2.232,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.577,-0.0,0.153,0.527,0.0,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.007,-0.08,-0.0,0.0,43.928,38.46,0.131,1034.798
7.366,151.707,1362.573,-0.0,40.742,-16.866,-0.0,-0.0,0.0,-0.176,0.985,-0.0,0.0,-0.078,1921.457,2618.008,-0.108,2.239,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.597,-0.0,0.153,0.53,0.0,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,0.0,-0.023,0.0,-0.0,0.007,-0.079,-0.0,0.0,44.012,38.535,0.131,1038.787
7.383,152.388,1362.291,-0.0,40.796,-16.956,-0.0,-0.0,0.0,-0.176,0.984,-0.0,0.0,-0.076,1931.878,2636.367,-0.109,2.246,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.616,-0.0,0.153,0.534,0.0,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,0.0,-0.024,0.0,-0.0,0.007,-0.078,-0.0,0.0,44.095,38.609,0.132,1042.767
7.4,153.07,1362.007,-0.0,40.85,-17.046,-0.0,-0.0,0.0,-0.177,0.984,-0.0,0.0,-0.075,1942.515,2655.227,-0.111,2.253,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.637,-0.0,0.153,0.538,0.0,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,0.0,-0.024,0.0,-0.0,0.007,-0.076,-0.0,0.0,44.18,38.684,0.132,1046.787
7.416,153.748,1361.723,-0.0,40.904,-17.135,-0.0,-0.0,0.0,-0.178,0.984,-0.0,0.0,-0.074,1953.293,2674.448,-0.113,2.261,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.657,-0.0,0.153,0.542,0.0,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,0.0,-0.024,0.0,-0.0,0.007,-0.075,-0.0,0.0,44.264,38.759,0.132,1050.823
7.433,154.432,1361.436,-0.0,40.959,-17.224,-0.0,-0.0,0.0,-0.178,0.984,-0.0,0.0,-0.072,1964.132,2693.88,-0.114,2.269,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.678,-0.0,0.153,0.546,0.0,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.0,-0.024,0.0,-0.0,0.007,-0.074,-0.0,0.0,44.348,38.834,0.132,1054.85
7.45,155.116,1361.148,-0.0,41.014,-17.312,-0.0,-0.0,0.0,-0.179,0.984,-0.0,0.0,-0.071,1975.15,2713.724,-0.116,2.277,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.7,-0.0,0.153,0.55,0.0,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.0,-0.024,0.0,-0.0,0.007,-0.072,-0.0,0.0,44.433,38.909,0.133,1058.917
7.466,155.797,1360.86,-0.0,41.069,-17.399,-0.0,-0.0,0.0,-0.179,0.984,-0.0,0.0,-0.07,1986.269,2733.834,-0.118,2.285,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.722,-0.0,0.153,0.554,0.0,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.0,-0.024,0.0,-0.0,0.006,-0.071,-0.0,0.0,44.518,38.985,0.133,1062.999
7.483,156.484,1360.568,-0.0,41.124,-17.486,-0.0,-0.0,0.0,-0.18,0.984,-0.0,0.0,-0.069,1997.409,2754.058,-0.12,2.293,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.743,-0.0,0.152,0.558,0.0,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.0,-0.024,0.0,-0.0,0.006,-0.07,-0.0,0.0,44.602,39.06,0.133,1067.071
7.5,157.167,1360.277,-0.0,41.18,-17.572,-0.0,-0.0,0.0,-0.181,0.984,-0.0,0.0,-0.068,2008.691,2774.609,-0.122,2.301,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.765,-0.0,0.152,0.562,0.0,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.0,-0.024,0.0,-0.0,0.006,-0.069,-0.0,0.0,44.688,39.136,0.133,1071.183
7.516,157.855,1359.983,-0.0,41.236,-17.658,-0.0,-0.0,0.0,-0.181,0.984,-0.0,0.0,-0.066,2019.969,2795.216,-0.124,2.309,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.787,-0.0,0.152,0.566,0.0,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.0,-0.024,0.0,-0.0,0.006,-0.068,-0.0,0.0,44.772,39.211,0.134,1075.286
7.533,158.54,1359.689,-0.0,41.292,-17.743,-0.0,-0.0,0.0,-0.182,0.983,-0.0,0.0,-0.065,2031.366,2816.096,-0.126,2.317,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.809,-0.0,0.152,0.57,0.0,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.0,-0.024,0.0,-0.0,0.006,-0.066,-0.0,0.0,44.858,39.287,0.134,1079.427
7.55,159.23,1359.392,-0.0,41.349,-17.828,-0.0,-0.0,0.0,-0.182,0.983,-0.0,0.0,-0.064,2042.734,2836.977,-0.128,2.325,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.831,-0.0,0.152,0.574,0.0,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.0,-0.024,0.0,-0.0,0.006,-0.065,-0.0,0.0,44.943,39.363,0.134,1083.559
7.566,159.921,1359.094,-0.0,41.406,-17.912,-0.0,-0.0,0.0,-0.183,0.983,-0.0,0.0,-0.063,2054.198,2858.083,-0.13,2.333,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.853,-0.0,0.152,0.579,0.0,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.0,-0.024,0.0,-0.0,0.006,-0.064,-0.0,0.0,45.029,39.439,0.134,1087.73
