time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.95,-233.527,299.482,0.0,29.963,-1.491,0.0,0.0,0.0,0.013,1.0,-0.0,0.0,0.075,73.315,5411.982,0.0,4.246,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.094,0.094,0.555,0.025,22.498,0.0,0.035,0.919,0.0,0.0,0.0,-0.103,-0.0,0.0,0.201,-0.0,-0.0,-0.067,-0.0,-0.0,-0.012,0.074,0.0,0.0,29.998,29.145,0.088,535.495
3.967,-233.027,299.457,0.0,29.966,-1.502,0.0,0.0,0.0,0.014,1.0,-0.0,0.0,0.076,76.047,5467.753,0.0,4.337,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.094,0.094,0.56,0.025,22.507,0.0,0.037,0.929,0.0,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.0,-0.0,-0.068,-0.0,-0.0,-0.012,0.075,0.0,0.0,30.0,29.147,0.088,535.591
3.983,-232.529,299.432,0.0,29.968,-1.512,0.0,0.0,0.0,0.014,1.0,-0.0,0.0,0.076,78.518,5521.872,0.0,4.429,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.094,0.094,0.566,0.025,22.514,0.0,0.039,0.938,0.0,0.0,0.0,-0.105,-0.0,0.0,0.201,-0.0,-0.0,-0.07,-0.0,-0.0,-0.012,0.076,0.0,0.0,30.003,29.15,0.088,535.688
4.0,-232.029,299.406,0.0,29.97,-1.521,0.0,0.0,0.0,0.015,1.0,-0.0,0.0,0.076,80.7,5574.226,0.0,4.515,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.094,0.094,0.571,0.025,22.519,0.0,0.041,0.947,0.0,0.0,0.0,-0.106,-0.0,0.0,0.201,-0.0,-0.0,-0.071,-0.0,-0.0,-0.012,0.076,0.0,0.0,30.006,29.153,0.088,535.785
4.017,-231.531,299.381,0.0,29.972,-1.528,0.0,0.0,0.0,0.015,1.0,-0.0,0.0,0.077,82.627,5625.008,0.0,4.601,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.094,0.094,0.576,0.026,22.522,0.0,0.042,0.955,0.0,0.0,0.0,-0.107,-0.0,0.0,0.201,-0.0,-0.0,-0.072,-0.0,-0.0,-0.012,0.076,0.0,0.0,30.008,29.155,0.088,535.88
4.033,-231.031,299.356,0.0,29.974,-1.534,0.0,0.0,0.0,0.016,1.0,-0.0,0.0,0.077,84.289,5674.251,0.0,4.681,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.094,0.094,0.581,0.026,22.523,0.0,0.044,0.964,0.0,0.0,0.0,-0.108,-0.0,0.0,0.201,-0.0,-0.0,-0.074,-0.0,-0.0,-0.012,0.077,0.0,0.0,30.011,29.158,0.088,535.977
4.05,-230.53,299.33,0.0,29.977,-1.538,0.0,0.0,0.0,0.017,1.0,-0.0,0.0,0.077,85.682,5721.92,0.0,4.761,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.094,0.094,0.586,0.026,22.523,0.0,0.046,0.972,0.0,0.0,0.0,-0.108,-0.0,0.0,0.201,-0.0,-0.0,-0.075,-0.0,-0.0,-0.012,0.077,0.0,0.0,30.014,29.161,0.088,536.071
4.067,-230.032,299.304,0.0,29.979,-1.542,0.0,0.0,0.0,0.017,1.0,-0.0,0.0,0.077,86.818,5768.161,0.0,4.841,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.094,0.094,0.59,0.026,22.522,0.0,0.047,0.979,0.0,0.0,0.0,-0.109,-0.0,0.0,0.201,-0.0,-0.0,-0.076,-0.0,-0.0,-0.012,0.077,0.0,0.0,30.016,29.163,0.088,536.166
4.083,-229.532,299.278,0.0,29.982,-1.544,0.0,0.0,0.0,0.018,1.0,-0.0,0.0,0.077,87.693,5812.94,0.0,4.916,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.094,0.094,0.595,0.026,22.52,0.0,0.049,0.987,0.0,0.0,0.0,-0.11,-0.0,0.0,0.201,-0.0,-0.0,-0.077,-0.0,-0.0,-0.012,0.077,0.0,0.0,30.019,29.166,0.088,536.259
4.1,-229.031,299.253,0.0,29.984,-1.544,0.0,0.0,0.0,0.018,1.0,-0.0,0.0,0.077,88.322,5856.371,0.0,4.985,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.094,0.094,0.599,0.027,22.516,0.0,0.05,0.994,0.0,0.0,0.0,-0.111,-0.0,0.0,0.201,-0.0,-0.0,-0.078,-0.0,-0.0,-0.012,0.077,0.0,0.0,30.021,29.168,0.088,536.35
4.117,-228.53,299.227,0.0,29.987,-1.544,0.0,0.0,0.0,0.019,1.0,-0.0,0.0,0.077,88.701,5898.485,0.0,5.059,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.094,0.094,0.603,0.027,22.512,0.0,0.052,1.001,0.0,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.079,-0.0,-0.0,-0.012,0.077,0.0,0.0,30.024,29.171,0.088,536.442
4.133,-228.036,299.201,0.0,29.989,-1.542,0.0,0.0,0.0,0.02,1.0,-0.0,0.0,0.077,88.825,5939.249,0.0,5.122,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.094,0.094,0.608,0.027,22.507,0.0,0.053,1.008,0.0,0.0,0.0,-0.112,-0.0,0.0,0.201,-0.0,-0.0,-0.08,-0.0,-0.0,-0.012,0.077,0.0,0.0,30.026,29.173,0.088,536.531
4.15,-227.535,299.176,0.0,29.992,-1.54,0.0,0.0,0.0,0.02,1.0,-0.0,0.0,0.077,88.713,5978.742,0.0,5.191,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.094,0.094,0.611,0.027,22.502,0.0,0.055,1.015,0.0,0.0,0.0,-0.113,-0.0,0.0,0.201,-0.0,-0.0,-0.082,-0.0,-0.0,-0.012,0.077,0.0,0.0,30.029,29.176,0.088,536.616
4.167,-227.031,299.15,0.0,29.994,-1.536,0.0,0.0,0.0,0.021,1.0,-0.0,0.0,0.077,88.36,6017.03,0.0,5.254,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.094,0.094,0.615,0.027,22.496,0.0,0.056,1.021,0.0,0.0,0.0,-0.114,-0.0,0.0,0.201,-0.0,-0.0,-0.082,-0.0,-0.0,-0.012,0.077,0.0,0.0,30.031,29.178,0.088,536.701
4.183,-226.533,299.124,0.0,29.996,-1.531,0.0,0.0,0.0,0.021,1.0,-0.0,0.0,0.076,78.633,6053.699,0.0,5.317,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.055,0.076,0.619,0.028,22.489,0.0,0.056,1.027,0.0,0.0,0.0,-0.115,-0.0,0.0,0.201,-0.0,-0.0,-0.084,-0.0,-0.0,-0.012,0.077,0.0,0.0,30.033,29.18,0.089,536.785
4.2,-226.032,299.099,0.0,29.998,-1.526,0.0,0.0,0.0,0.022,1.0,-0.0,0.0,0.076,68.617,6089.114,0.0,5.374,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.055,0.057,0.622,0.028,22.482,0.0,0.056,1.033,0.0,0.0,0.0,-0.115,-0.0,0.0,0.201,-0.0,-0.0,-0.084,-0.0,-0.0,-0.012,0.076,0.0,0.0,30.035,29.182,0.089,536.856
4.217,-225.531,299.074,0.0,30.0,-1.519,0.0,0.0,0.0,0.023,1.0,-0.0,0.0,0.076,66.311,6123.622,0.0,5.432,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.055,0.055,0.626,0.028,22.475,0.0,0.057,1.039,0.0,0.0,0.0,-0.116,-0.0,0.0,0.201,-0.0,-0.0,-0.085,-0.0,-0.0,-0.012,0.076,0.0,0.0,30.037,29.184,0.089,536.915
4.233,-225.033,299.048,0.0,30.002,-1.512,0.0,0.0,0.0,0.023,1.0,-0.0,0.0,0.075,55.918,6156.606,0.0,5.489,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.037,0.629,0.028,22.468,0.0,0.057,1.045,0.0,0.0,0.0,-0.116,-0.0,0.0,0.201,-0.0,-0.0,-0.086,-0.0,-0.0,-0.012,0.076,0.0,0.0,30.038,29.185,0.089,536.969
4.25,-224.535,299.023,0.0,30.003,-1.503,0.0,0.0,0.0,0.024,1.0,-0.0,0.0,0.075,45.32,6188.558,0.0,5.541,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.018,0.632,0.028,22.46,0.0,0.056,1.05,0.0,0.0,0.0,-0.117,-0.0,0.0,0.201,-0.0,-0.0,-0.087,-0.0,-0.0,-0.012,0.075,0.0,0.0,30.04,29.187,0.089,537.01
4.267,-224.031,298.998,0.0,30.004,-1.494,0.0,0.0,0.0,0.024,1.0,-0.0,0.0,0.074,40.368,6219.676,0.0,5.592,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.636,0.028,22.452,0.0,0.057,1.056,0.0,0.0,0.0,-0.118,-0.0,0.0,0.201,-0.0,-0.0,-0.088,-0.0,-0.0,-0.012,0.075,0.0,0.0,30.04,29.188,0.089,537.043
4.283,-223.533,298.973,0.0,30.005,-1.484,0.0,0.0,0.0,0.025,1.0,-0.0,0.0,0.074,38.469,6249.74,0.0,5.644,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.639,0.028,22.443,0.0,0.058,1.061,0.0,0.0,0.0,-0.118,-0.0,0.0,0.201,-0.0,-0.0,-0.089,-0.0,-0.0,-0.012,0.074,0.0,0.0,30.041,29.188,0.089,537.066
4.3,-223.032,298.949,0.0,30.006,-1.473,0.0,0.0,0.0,0.026,1.0,-0.0,0.0,0.073,36.398,6279.011,0.0,5.695,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.642,0.029,22.435,0.0,0.06,1.066,0.0,0.0,0.0,-0.119,-0.0,0.0,0.201,-0.0,-0.0,-0.09,-0.0,-0.0,-0.012,0.074,0.0,0.0,30.042,29.189,0.089,537.089
4.317,-222.534,298.924,0.0,30.007,-1.461,0.0,0.0,0.0,0.026,1.0,-0.0,0.0,0.072,34.112,6307.223,0.0,5.741,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.645,0.029,22.427,0.0,0.061,1.07,0.0,0.0,0.0,-0.119,-0.0,0.0,0.201,-0.0,-0.0,-0.09,-0.0,-0.0,-0.012,0.073,0.0,0.0,30.042,29.189,0.089,537.107
4.333,-222.029,298.9,0.0,30.008,-1.448,0.0,0.0,0.0,0.027,1.0,-0.0,0.0,0.072,31.654,6334.604,0.0,5.787,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.647,0.029,22.418,0.0,0.062,1.075,0.0,0.0,0.0,-0.12,-0.0,0.0,0.201,-0.0,-0.0,-0.091,-0.0,-0.0,-0.011,0.072,0.0,0.0,30.042,29.19,0.089,537.12
4.35,-221.531,298.876,0.0,30.009,-1.435,0.0,0.0,0.0,0.027,1.0,-0.0,0.0,0.071,28.98,6360.962,0.0,5.833,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.65,0.029,22.41,0.0,0.063,1.079,0.0,0.0,0.0,-0.12,-0.0,0.0,0.201,-0.0,-0.0,-0.092,-0.0,-0.0,-0.011,0.072,0.0,0.0,30.043,29.19,0.089,537.131
4.367,-221.033,298.852,0.0,30.009,-1.421,0.0,0.0,0.0,0.028,1.0,-0.0,0.0,0.07,26.154,6386.6,0.0,5.879,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.653,0.029,22.401,0.0,0.064,1.084,0.0,0.0,0.0,-0.121,-0.0,0.0,0.201,-0.0,-0.0,-0.092,-0.0,-0.0,-0.011,0.071,0.0,0.0,30.043,29.19,0.089,537.138
4.383,-220.532,298.829,0.0,30.01,-1.406,0.0,0.0,0.0,0.029,1.0,-0.0,0.0,0.07,23.153,6411.406,0.0,5.919,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.655,0.029,22.393,0.0,0.065,1.088,0.0,0.0,0.0,-0.121,-0.0,0.0,0.201,-0.0,-0.0,-0.093,-0.0,-0.0,-0.011,0.07,0.0,0.0,30.043,29.19,0.089,537.141
4.4,-220.034,298.806,0.0,30.01,-1.391,0.0,0.0,0.0,0.029,1.0,-0.0,0.0,0.069,19.958,6435.263,0.0,5.959,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.658,0.029,22.384,0.0,0.066,1.092,0.0,0.0,0.0,-0.122,-0.0,0.0,0.201,-0.0,-0.0,-0.094,-0.0,-0.0,-0.011,0.07,0.0,0.0,30.043,29.19,0.089,537.139
4.417,-219.533,298.782,0.0,30.011,-1.375,0.0,0.0,0.0,0.03,1.0,-0.0,0.0,0.068,16.608,6458.438,0.0,5.999,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.66,0.03,22.376,0.0,0.067,1.096,0.0,0.0,0.0,-0.122,-0.0,0.0,0.201,-0.0,-0.0,-0.094,-0.0,-0.0,-0.011,0.069,0.0,0.0,30.043,29.19,0.089,537.136
4.433,-219.031,298.76,0.0,30.011,-1.359,0.0,0.0,0.0,0.03,1.0,-0.0,0.0,0.067,13.084,6480.777,0.0,6.039,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.662,0.03,22.367,0.0,0.068,1.099,0.0,0.0,0.0,-0.123,-0.0,0.0,0.201,-0.0,-0.0,-0.095,-0.0,-0.0,-0.011,0.068,0.0,0.0,30.042,29.19,0.089,537.129
4.45,-218.533,298.737,0.0,30.012,-1.342,0.0,0.0,0.0,0.031,1.0,-0.0,0.0,0.067,9.407,6502.395,0.0,6.073,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.664,0.03,22.359,0.0,0.069,1.103,0.0,0.0,0.0,-0.123,-0.0,0.0,0.201,-0.0,-0.0,-0.095,-0.0,-0.0,-0.011,0.067,0.0,0.0,30.042,29.19,0.089,537.117
4.467,-218.032,298.715,0.0,30.012,-1.324,0.0,0.0,0.0,0.032,1.0,-0.0,0.0,0.066,5.598,6523.404,0.0,6.108,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.667,0.03,22.351,0.0,0.07,1.106,0.0,0.0,0.0,-0.124,-0.0,0.0,0.201,-0.0,-0.0,-0.096,-0.0,-0.0,-0.01,0.067,0.0,0.0,30.042,29.19,0.089,537.102
4.483,-217.531,298.693,0.0,30.012,-1.305,0.0,0.0,0.0,0.032,1.0,-0.0,0.0,0.065,1.616,6543.577,0.0,6.148,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.669,0.03,22.343,0.0,0.07,1.11,0.0,0.0,0.0,-0.124,-0.0,0.0,0.201,-0.0,-0.0,-0.096,-0.0,-0.0,-0.01,0.066,0.0,0.0,30.041,29.189,0.089,537.082
4.5,-217.03,298.671,0.0,30.012,-1.287,0.0,0.0,0.0,0.033,1.0,-0.0,0.0,0.064,-2.473,6556.264,0.0,6.165,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.67,0.03,22.337,0.0,0.071,1.112,0.0,0.0,0.0,-0.124,-0.0,0.0,0.201,-0.0,-0.0,-0.097,-0.0,-0.0,-0.01,0.065,0.0,0.0,30.04,29.188,0.089,537.054
4.517,-216.531,298.65,0.0,30.012,-1.268,0.0,0.0,0.0,0.033,1.0,-0.0,0.0,0.063,-6.642,6568.57,0.0,6.188,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.671,0.03,22.332,0.0,0.072,1.114,0.0,0.0,0.0,-0.124,-0.0,0.0,0.201,-0.0,-0.0,-0.097,-0.0,-0.0,-0.01,0.064,0.0,0.0,30.039,29.187,0.089,537.023
4.533,-216.03,298.629,0.0,30.011,-1.248,0.0,0.0,0.0,0.034,1.0,-0.0,0.0,0.062,-10.867,6580.608,0.0,6.211,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.673,0.03,22.327,0.0,0.072,1.116,0.0,0.0,0.0,-0.125,-0.0,0.0,0.201,-0.0,-0.0,-0.098,-0.0,-0.0,-0.01,0.063,0.0,0.0,30.038,29.186,0.089,536.988
4.55,-215.532,298.609,0.0,30.011,-1.229,0.0,0.0,0.0,0.034,1.0,-0.0,0.0,0.061,-15.213,6592.036,0.0,6.228,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.674,0.03,22.322,0.0,0.073,1.118,0.0,0.0,0.0,-0.125,-0.0,0.0,0.201,-0.0,-0.0,-0.098,-0.0,-0.0,-0.01,0.062,0.0,0.0,30.037,29.186,0.089,536.95
4.567,-215.031,298.588,0.0,30.01,-1.209,0.0,0.0,0.0,0.035,1.0,-0.0,0.0,0.06,-19.616,6603.195,0.0,6.251,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.675,0.03,22.317,0.0,0.073,1.12,0.0,0.0,0.0,-0.125,-0.0,0.0,0.201,-0.0,-0.0,-0.098,-0.0,-0.0,-0.01,0.061,0.0,0.0,30.036,29.184,0.089,536.907
4.583,-214.53,298.568,0.0,30.01,-1.188,0.0,0.0,0.0,0.035,1.0,-0.0,0.0,0.059,-24.117,6613.857,0.0,6.268,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.676,0.03,22.312,0.0,0.074,1.122,0.0,0.0,0.0,-0.125,-0.0,0.0,0.201,-0.0,-0.0,-0.098,-0.0,-0.0,-0.01,0.06,0.0,0.0,30.035,29.183,0.089,536.862
4.6,-214.028,298.548,0.0,30.009,-1.168,0.0,0.0,0.0,0.036,1.0,-0.0,0.0,0.058,-28.693,6624.096,0.0,6.291,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.677,0.03,22.308,0.0,0.074,1.123,0.0,0.0,0.0,-0.125,-0.0,0.0,0.201,-0.0,-0.0,-0.099,-0.0,-0.0,-0.009,0.059,0.0,0.0,30.033,29.182,0.089,536.809
4.617,-213.53,298.529,0.0,30.008,-1.147,0.0,0.0,0.0,0.036,1.0,-0.0,0.0,0.057,-33.346,6633.952,0.0,6.308,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.678,0.03,22.303,0.0,0.074,1.125,0.0,0.0,0.0,-0.126,-0.0,0.0,0.201,-0.0,-0.0,-0.099,-0.0,-0.0,-0.009,0.058,0.0,0.0,30.032,29.18,0.089,536.752
4.633,-213.029,298.51,0.0,30.007,-1.126,0.0,0.0,0.0,0.037,1.0,-0.0,0.0,0.056,-38.033,6643.65,0.0,6.325,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.679,0.03,22.298,0.0,0.075,1.127,0.0,0.0,0.0,-0.126,-0.0,0.0,0.201,-0.0,-0.0,-0.099,-0.0,-0.0,-0.009,0.057,0.0,0.0,30.03,29.179,0.088,536.692
4.65,-212.528,298.492,0.0,30.006,-1.105,0.0,0.0,0.0,0.037,1.0,-0.0,0.0,0.055,-42.815,6652.811,0.0,6.343,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.68,0.03,22.294,0.0,0.075,1.128,0.0,0.0,0.0,-0.126,-0.0,0.0,0.201,-0.0,-0.0,-0.1,-0.0,-0.0,-0.009,0.056,0.0,0.0,30.028,29.177,0.088,536.626
4.667,-212.027,298.473,0.0,30.004,-1.083,0.0,0.0,0.0,0.038,1.0,-0.0,0.0,0.054,-47.672,6661.587,0.0,6.36,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.682,0.031,22.29,0.0,0.076,1.13,0.0,0.0,0.0,-0.126,-0.0,0.0,0.201,-0.0,-0.0,-0.1,-0.0,-0.0,-0.009,0.055,0.0,0.0,30.026,29.175,0.088,536.555
4.683,-211.529,298.456,0.0,30.003,-1.061,0.0,0.0,0.0,0.038,1.0,-0.0,0.0,0.053,-52.582,6670.091,0.0,6.371,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.682,0.031,22.286,0.0,0.076,1.131,0.0,0.0,0.0,-0.126,-0.0,0.0,0.201,-0.0,-0.0,-0.1,-0.0,-0.0,-0.008,0.054,0.0,0.0,30.024,29.173,0.088,536.482
4.7,-211.028,298.438,0.0,30.001,-1.039,0.0,0.0,0.0,0.038,1.0,-0.0,0.0,0.052,-57.42,6671.684,0.0,6.377,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.683,0.031,22.284,0.0,0.076,1.131,0.0,0.0,0.0,-0.126,-0.0,0.0,0.201,-0.0,-0.0,-0.1,-0.0,-0.0,-0.008,0.053,0.0,0.0,30.022,29.171,0.088,536.401
4.717,-210.53,298.421,0.0,30.0,-1.018,0.0,0.0,0.0,0.039,1.0,-0.0,0.0,0.051,-62.3,6673.008,0.0,6.383,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.683,0.031,22.283,0.0,0.076,1.132,0.0,0.0,0.0,-0.126,-0.0,0.0,0.201,-0.0,-0.0,-0.1,-0.0,-0.0,-0.008,0.052,0.0,0.0,30.019,29.169,0.088,536.318
4.733,-210.029,298.404,0.0,29.998,-0.996,0.0,0.0,0.0,0.039,1.0,-0.0,0.0,0.05,-67.162,6674.403,0.0,6.388,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.683,0.031,22.282,0.0,0.076,1.132,0.0,0.0,0.0,-0.126,-0.0,0.0,0.201,-0.0,-0.0,-0.1,-0.0,-0.0,-0.008,0.051,0.0,0.0,30.017,29.166,0.088,536.231
4.75,-209.528,298.388,0.0,29.996,-0.974,0.0,0.0,0.0,0.04,1.0,-0.0,0.0,0.049,-72.064,6675.487,0.0,6.388,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.683,0.031,22.281,0.0,0.077,1.132,0.0,0.0,0.0,-0.127,-0.0,0.0,0.201,-0.0,-0.0,-0.1,-0.0,-0.0,-0.008,0.05,0.0,0.0,30.014,29.164,0.088,536.138
4.767,-209.03,298.372,0.0,29.994,-0.952,0.0,0.0,0.0,0.04,1.0,-0.0,0.0,0.048,-76.968,6676.527,0.0,6.394,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.684,0.031,22.28,0.0,0.077,1.132,0.0,0.0,0.0,-0.127,-0.0,0.0,0.201,-0.0,-0.0,-0.1,-0.0,-0.0,-0.008,0.049,0.0,0.0,30.012,29.161,0.088,536.042
4.783,-208.529,298.356,0.0,29.991,-0.93,0.0,0.0,0.0,0.04,1.0,-0.0,0.0,0.047,-81.852,6677.638,0.0,6.4,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.684,0.031,22.279,0.0,0.077,1.132,0.0,0.0,0.0,-0.127,-0.0,0.0,0.201,-0.0,-0.0,-0.1,-0.0,-0.0,-0.008,0.048,0.0,0.0,30.009,29.158,0.088,535.942
4.8,-208.028,298.341,0.0,29.989,-0.908,0.0,0.0,0.0,0.041,1.0,-0.0,0.0,0.046,-86.777,6678.436,0.0,6.4,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.684,0.031,22.278,0.0,0.077,1.132,0.0,0.0,0.0,-0.127,-0.0,0.0,0.201,-0.0,-0.0,-0.101,-0.0,-0.0,-0.007,0.047,0.0,0.0,30.006,29.156,0.088,535.836
4.817,-207.528,298.326,0.0,29.986,-0.885,0.0,0.0,0.0,0.041,1.0,-0.0,0.0,0.045,-91.703,6679.19,0.0,6.406,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.684,0.031,22.277,0.0,0.077,1.133,0.0,0.0,0.0,-0.127,-0.0,0.0,0.201,-0.0,-0.0,-0.101,-0.0,-0.0,-0.007,0.046,0.0,0.0,30.003,29.153,0.088,535.727
4.833,-207.03,298.311,0.0,29.984,-0.863,0.0,0.0,0.0,0.042,1.0,-0.0,0.0,0.044,-96.628,6679.859,0.0,6.411,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.685,0.031,22.276,0.0,0.077,1.133,0.0,0.0,0.0,-0.127,-0.0,0.0,0.201,-0.0,-0.0,-0.101,-0.0,-0.0,-0.007,0.045,0.0,0.0,29.999,29.15,0.088,535.612
4.85,-206.532,298.297,0.0,29.981,-0.841,0.0,0.0,0.0,0.042,1.0,-0.0,0.0,0.043,-101.535,6680.595,0.0,6.411,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.685,0.031,22.275,0.0,0.077,1.133,0.0,0.0,0.0,-0.127,-0.0,0.0,0.201,-0.0,-0.0,-0.101,-0.0,-0.0,-0.007,0.044,0.0,0.0,29.996,29.146,0.088,535.493
4.866,-206.034,298.283,0.0,29.978,-0.819,0.0,0.0,0.0,0.042,1.0,-0.0,0.0,0.042,-106.442,6681.287,0.0,6.417,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.685,0.031,22.274,0.0,0.077,1.133,0.0,0.0,0.0,-0.127,-0.0,0.0,0.201,-0.0,-0.0,-0.101,-0.0,-0.0,-0.007,0.043,0.0,0.0,29.993,29.143,0.088,535.372
4.883,-205.531,298.27,0.0,29.975,-0.797,0.0,0.0,0.0,0.043,1.0,-0.0,0.0,0.041,-111.37,6681.819,0.0,6.423,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.685,0.031,22.273,0.0,0.077,1.133,0.0,0.0,0.0,-0.127,-0.0,0.0,0.201,-0.0,-0.0,-0.101,-0.0,-0.0,-0.007,0.042,0.0,0.0,29.989,29.14,0.088,535.247
4.9,-205.033,298.257,0.0,29.972,-0.775,0.0,0.0,0.0,0.043,1.0,-0.0,0.0,0.04,-116.336,6682.038,0.0,6.423,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.012,0.012,0.686,0.031,22.272,0.0,0.077,1.133,0.0,0.0,0.0,-0.127,-0.0,0.0,0.201,-0.0,-0.0,-0.101,-0.0,-0.0,-0.006,0.041,0.0,0.0,29.985,29.136,0.088,535.116
