time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.933,23.325,998.1,-0.0,31.197,-4.286,-0.0,-0.0,0.0,-0.03,1.0,-0.0,0.0,-0.194,1416.227,3232.807,-0.005,4.493,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.329,0.028,11.948,0.0,0.21,0.562,-0.0,0.0,0.0,-0.122,-0.0,0.0,-0.01,0.0,-0.0,-0.055,0.0,-0.0,0.02,-0.189,-0.0,0.0,31.441,28.537,0.093,549.56
3.95,23.843,998.028,-0.0,31.236,-4.36,-0.0,-0.0,0.0,-0.031,1.0,-0.0,0.0,-0.199,1418.811,3197.145,-0.006,4.436,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.325,0.027,11.835,0.0,0.209,0.557,-0.0,0.0,0.0,-0.12,-0.0,0.0,-0.01,0.0,-0.0,-0.054,0.0,-0.0,0.021,-0.194,-0.0,0.0,31.49,28.581,0.094,551.269
3.967,24.365,997.954,-0.0,31.276,-4.436,-0.0,-0.0,0.0,-0.033,0.999,-0.0,0.0,-0.204,1420.982,3158.676,-0.006,4.376,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.321,0.027,11.714,0.0,0.208,0.551,-0.0,0.0,0.0,-0.119,-0.0,0.0,-0.01,0.0,-0.0,-0.053,0.0,-0.0,0.021,-0.199,-0.0,0.0,31.539,28.626,0.094,552.992
3.983,24.887,997.88,-0.0,31.315,-4.513,-0.0,-0.0,0.0,-0.035,0.999,-0.0,0.0,-0.209,1422.749,3117.274,-0.006,4.311,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.316,0.027,11.584,0.0,0.207,0.545,-0.0,0.0,0.0,-0.117,-0.0,0.0,-0.01,0.0,-0.0,-0.053,0.0,-0.0,0.022,-0.204,-0.0,0.0,31.589,28.672,0.094,554.742
4.0,25.408,997.804,-0.0,31.355,-4.591,-0.0,-0.0,0.0,-0.036,0.999,-0.0,0.0,-0.214,1424.095,3073.278,-0.006,4.244,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.311,0.027,11.446,0.0,0.205,0.538,-0.0,0.0,0.0,-0.115,-0.0,0.0,-0.01,0.0,-0.0,-0.052,0.0,-0.0,0.022,-0.209,-0.0,0.0,31.639,28.717,0.094,556.507
4.017,25.931,997.727,-0.0,31.395,-4.67,-0.0,-0.0,0.0,-0.038,0.999,-0.0,0.0,-0.218,1425.014,3027.094,-0.006,4.175,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.306,0.027,11.302,0.0,0.204,0.531,-0.0,0.0,0.0,-0.113,-0.0,0.0,-0.01,0.0,-0.0,-0.051,0.0,-0.0,0.023,-0.214,-0.0,0.0,31.689,28.763,0.094,558.277
4.033,26.456,997.648,-0.0,31.434,-4.751,-0.0,-0.0,0.0,-0.04,0.999,-0.0,0.0,-0.223,1425.516,2978.299,-0.006,4.102,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.301,0.027,11.149,0.0,0.203,0.523,-0.0,0.0,0.0,-0.111,-0.0,0.0,-0.01,0.0,-0.0,-0.05,0.0,-0.0,0.023,-0.218,-0.0,0.0,31.74,28.809,0.094,560.075
4.05,26.978,997.569,-0.0,31.474,-4.833,-0.0,-0.0,0.0,-0.042,0.999,-0.0,0.0,-0.228,1425.591,2927.28,-0.006,4.027,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.295,0.027,10.988,0.0,0.202,0.515,-0.0,0.0,0.0,-0.109,-0.0,0.0,-0.01,0.0,-0.0,-0.049,0.0,-0.0,0.024,-0.223,-0.0,0.0,31.791,28.856,0.094,561.889
4.067,27.504,997.487,-0.0,31.513,-4.917,-0.0,-0.0,0.0,-0.044,0.999,-0.0,0.0,-0.232,1425.24,2874.477,-0.007,3.949,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.29,0.027,10.821,0.0,0.201,0.507,-0.0,0.0,0.0,-0.107,-0.0,0.0,-0.01,0.0,-0.0,-0.048,0.0,-0.0,0.024,-0.228,-0.0,0.0,31.843,28.903,0.095,563.708
4.083,28.031,997.404,-0.0,31.553,-5.002,-0.0,-0.0,0.0,-0.046,0.999,-0.0,0.0,-0.236,1424.457,2819.383,-0.007,3.87,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.284,0.027,10.647,0.0,0.199,0.498,-0.0,0.0,0.0,-0.105,-0.0,0.0,-0.01,0.0,-0.0,-0.047,0.0,-0.0,0.025,-0.232,-0.0,0.0,31.895,28.95,0.095,565.556
4.1,28.555,997.321,-0.0,31.592,-5.088,-0.0,-0.0,0.0,-0.047,0.999,-0.0,0.0,-0.241,1423.24,2762.424,-0.007,3.788,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.278,0.027,10.465,0.0,0.198,0.49,-0.0,0.0,0.0,-0.103,-0.0,0.0,-0.01,0.0,-0.0,-0.046,0.0,-0.0,0.025,-0.236,-0.0,0.0,31.947,28.998,0.095,567.421
4.116,29.08,997.235,-0.0,31.632,-5.176,-0.0,-0.0,0.0,-0.049,0.999,-0.0,0.0,-0.245,1421.599,2704.069,-0.007,3.705,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.272,0.026,10.278,0.0,0.197,0.48,-0.0,0.0,0.0,-0.101,-0.0,0.0,-0.01,0.0,-0.0,-0.045,0.0,-0.0,0.025,-0.241,-0.0,0.0,31.999,29.046,0.095,569.292
4.133,29.611,997.148,-0.0,31.671,-5.267,-0.0,-0.0,0.0,-0.052,0.999,-0.0,0.0,-0.249,1419.525,2644.102,-0.007,3.62,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.265,0.026,10.085,0.0,0.196,0.471,-0.0,0.0,0.0,-0.098,-0.0,0.0,-0.01,0.0,-0.0,-0.044,0.0,-0.0,0.026,-0.245,-0.0,0.0,32.052,29.094,0.095,571.182
4.15,30.141,997.059,-0.0,31.711,-5.359,-0.0,-0.0,0.0,-0.054,0.999,-0.0,0.0,-0.253,1416.982,2581.888,-0.007,3.533,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.259,0.026,9.884,0.0,0.194,0.461,-0.0,0.0,0.0,-0.096,-0.0,0.0,-0.01,0.0,-0.0,-0.043,0.0,-0.0,0.026,-0.249,-0.0,0.0,32.106,29.144,0.095,573.112
4.167,30.667,996.969,-0.0,31.75,-5.452,-0.0,-0.0,0.0,-0.056,0.998,-0.0,0.0,-0.256,1414.011,2518.631,-0.007,3.445,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.253,0.026,9.678,0.0,0.193,0.451,-0.0,0.0,0.0,-0.094,-0.0,0.0,-0.01,0.0,-0.0,-0.042,0.0,-0.0,0.027,-0.253,-0.0,0.0,32.16,29.193,0.096,575.05
4.183,31.195,996.878,-0.0,31.789,-5.547,-0.0,-0.0,0.0,-0.058,0.998,-0.0,0.0,-0.26,1410.617,2454.466,-0.007,3.356,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.246,0.026,9.468,0.0,0.192,0.441,-0.0,0.0,0.0,-0.091,-0.0,0.0,-0.01,0.0,-0.0,-0.041,0.0,-0.0,0.027,-0.256,-0.0,0.0,32.215,29.242,0.096,576.995
4.2,31.729,996.784,-0.0,31.828,-5.645,-0.0,-0.0,0.0,-0.06,0.998,-0.0,0.0,-0.264,1406.783,2389.129,-0.007,3.267,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.24,0.026,9.252,0.0,0.191,0.431,-0.0,0.0,0.0,-0.089,-0.0,0.0,-0.01,0.0,-0.0,-0.04,0.0,-0.0,0.027,-0.26,-0.0,0.0,32.269,29.292,0.096,578.959
4.217,32.261,996.689,-0.0,31.867,-5.744,-0.0,-0.0,0.0,-0.062,0.998,-0.0,0.0,-0.267,1402.452,2321.919,-0.007,3.175,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.233,0.026,9.029,0.0,0.189,0.42,-0.0,0.0,0.0,-0.086,-0.0,0.0,-0.01,0.0,-0.0,-0.039,0.0,-0.0,0.028,-0.264,-0.0,0.0,32.325,29.343,0.096,580.967
4.233,32.79,996.593,-0.0,31.906,-5.844,-0.0,-0.0,0.0,-0.064,0.998,-0.0,0.0,-0.271,1397.696,2254.13,-0.007,3.083,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.226,0.026,8.803,0.0,0.188,0.41,-0.0,0.0,0.0,-0.084,-0.0,0.0,-0.01,0.0,-0.0,-0.038,0.0,-0.0,0.028,-0.267,-0.0,0.0,32.381,29.394,0.096,582.982
4.25,33.323,996.494,-0.0,31.945,-5.947,-0.0,-0.0,0.0,-0.067,0.998,-0.0,0.0,-0.274,1392.524,2185.883,-0.008,2.992,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.219,0.026,8.574,0.0,0.187,0.399,-0.0,0.0,0.0,-0.081,-0.0,0.0,-0.01,0.0,-0.0,-0.037,0.0,-0.0,0.028,-0.271,-0.0,0.0,32.437,29.445,0.096,585.006
4.267,33.854,996.395,-0.0,31.983,-6.051,-0.0,-0.0,0.0,-0.069,0.998,-0.0,0.0,-0.277,1386.872,2116.457,-0.008,2.899,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.213,0.025,8.34,0.0,0.186,0.388,-0.0,0.0,0.0,-0.079,-0.0,0.0,-0.01,0.0,-0.0,-0.035,0.0,-0.0,0.028,-0.274,-0.0,0.0,32.494,29.497,0.097,587.063
4.283,34.389,996.293,-0.0,32.022,-6.158,-0.0,-0.0,0.0,-0.071,0.998,-0.0,0.0,-0.28,1380.807,2046.781,-0.008,2.806,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.206,0.025,8.104,0.0,0.185,0.377,-0.0,0.0,0.0,-0.076,-0.0,0.0,-0.01,0.0,-0.0,-0.034,0.0,-0.0,0.029,-0.277,-0.0,0.0,32.551,29.549,0.097,589.128
4.3,34.92,996.19,-0.0,32.06,-6.266,-0.0,-0.0,0.0,-0.074,0.997,-0.0,0.0,-0.283,1374.258,1976.112,-0.008,2.713,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.199,0.025,7.863,0.0,0.183,0.366,-0.0,0.0,0.0,-0.074,-0.0,0.0,-0.01,0.0,-0.0,-0.033,0.0,-0.0,0.029,-0.28,-0.0,0.0,32.608,29.602,0.097,591.226
4.317,35.456,996.084,-0.0,32.098,-6.377,-0.0,-0.0,0.0,-0.076,0.997,-0.0,0.0,-0.286,1367.304,1905.391,-0.008,2.62,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.192,0.025,7.621,0.0,0.182,0.354,-0.0,0.0,0.0,-0.071,-0.0,0.0,-0.01,0.0,-0.0,-0.032,0.0,-0.0,0.029,-0.283,-0.0,0.0,32.666,29.655,0.097,593.334
4.333,35.989,995.977,-0.0,32.135,-6.489,-0.0,-0.0,0.0,-0.078,0.997,-0.0,0.0,-0.288,1359.861,1833.857,-0.007,2.527,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.185,0.025,7.374,0.0,0.181,0.343,-0.0,0.0,0.0,-0.069,-0.0,0.0,-0.01,0.0,-0.0,-0.031,0.0,-0.0,0.029,-0.286,-0.0,0.0,32.725,29.708,0.097,595.476
4.35,36.526,995.868,-0.0,32.173,-6.604,-0.0,-0.0,0.0,-0.081,0.997,-0.0,0.0,-0.291,1352.023,1762.459,-0.007,2.435,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.179,0.025,7.128,0.0,0.18,0.332,-0.0,0.0,0.0,-0.066,-0.0,0.0,-0.01,0.0,-0.0,-0.03,0.0,-0.0,0.03,-0.288,-0.0,0.0,32.784,29.762,0.097,597.628
4.367,37.064,995.757,-0.0,32.21,-6.721,-0.0,-0.0,0.0,-0.083,0.997,-0.0,0.0,-0.293,1343.696,1690.421,-0.007,2.342,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.172,0.025,6.878,0.0,0.179,0.32,-0.0,0.0,0.0,-0.064,-0.0,0.0,-0.01,0.0,-0.0,-0.029,0.0,-0.0,0.03,-0.291,-0.0,0.0,32.844,29.817,0.098,599.815
4.383,37.599,995.644,-0.0,32.247,-6.839,-0.0,-0.0,0.0,-0.086,0.996,-0.0,0.0,-0.296,1334.929,1618.26,-0.007,2.25,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.165,0.025,6.627,0.0,0.178,0.309,-0.0,0.0,0.0,-0.061,-0.0,0.0,-0.01,0.0,-0.0,-0.027,0.0,-0.0,0.03,-0.293,-0.0,0.0,32.904,29.872,0.098,602.025
4.4,38.138,995.529,-0.0,32.284,-6.959,-0.0,-0.0,0.0,-0.088,0.996,-0.0,0.0,-0.298,1325.785,1546.495,-0.007,2.159,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.158,0.025,6.376,0.0,0.177,0.297,-0.0,0.0,0.0,-0.059,-0.0,0.0,-0.01,0.0,-0.0,-0.026,0.0,-0.0,0.03,-0.296,-0.0,0.0,32.964,29.927,0.098,604.246
4.417,38.677,995.412,-0.0,32.321,-7.082,-0.0,-0.0,0.0,-0.09,0.996,-0.0,0.0,-0.3,1316.155,1474.337,-0.007,2.067,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.152,0.025,6.124,0.0,0.176,0.286,-0.0,0.0,0.0,-0.056,-0.0,0.0,-0.01,0.0,-0.0,-0.025,0.0,-0.0,0.03,-0.298,-0.0,0.0,33.026,29.983,0.098,606.503
4.433,39.214,995.293,-0.0,32.357,-7.206,-0.0,-0.0,0.0,-0.093,0.996,-0.0,0.0,-0.302,1306.1,1402.3,-0.007,1.977,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.145,0.025,5.871,0.0,0.175,0.274,-0.0,0.0,0.0,-0.054,-0.0,0.0,-0.01,0.0,-0.0,-0.024,0.0,-0.0,0.031,-0.3,-0.0,0.0,33.088,30.039,0.098,608.784
4.45,39.755,995.172,-0.0,32.393,-7.333,-0.0,-0.0,0.0,-0.095,0.996,-0.0,0.0,-0.304,1295.691,1330.894,-0.007,1.888,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.138,0.025,5.62,0.0,0.175,0.263,-0.0,0.0,0.0,-0.051,-0.0,0.0,-0.01,0.0,-0.0,-0.023,0.0,-0.0,0.031,-0.302,-0.0,0.0,33.15,30.096,0.099,611.076
4.467,40.296,995.048,-0.0,32.429,-7.461,-0.0,-0.0,0.0,-0.098,0.995,-0.0,0.0,-0.305,1284.807,1259.325,-0.007,1.799,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.132,0.025,5.368,0.0,0.174,0.252,-0.0,0.0,0.0,-0.049,-0.0,0.0,-0.01,0.0,-0.0,-0.022,0.0,-0.0,0.031,-0.304,-0.0,0.0,33.213,30.154,0.099,613.407
4.483,40.834,994.923,-0.0,32.464,-7.591,-0.0,-0.0,0.0,-0.101,0.995,-0.0,0.0,-0.307,1273.518,1188.099,-0.007,1.711,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.125,0.025,5.117,0.0,0.173,0.24,-0.0,0.0,0.0,-0.046,-0.0,0.0,-0.01,0.0,-0.0,-0.021,0.0,-0.0,0.031,-0.305,-0.0,0.0,33.276,30.212,0.099,615.762
4.5,41.38,994.795,-0.0,32.499,-7.725,-0.0,-0.0,0.0,-0.103,0.995,-0.0,0.0,-0.308,1261.905,1117.712,-0.007,1.625,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.119,0.024,4.869,0.0,0.172,0.229,-0.0,0.0,0.0,-0.044,-0.0,0.0,-0.01,0.0,-0.0,-0.02,0.0,-0.0,0.031,-0.307,-0.0,0.0,33.34,30.27,0.099,618.129
4.517,41.92,994.665,-0.0,32.534,-7.859,-0.0,-0.0,0.0,-0.106,0.995,-0.0,0.0,-0.31,1249.759,1046.951,-0.006,1.538,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.113,0.024,4.62,0.0,0.171,0.218,-0.0,0.0,0.0,-0.042,-0.0,0.0,-0.01,0.0,-0.0,-0.019,0.0,-0.0,0.031,-0.308,-0.0,0.0,33.405,30.329,0.099,620.55
4.533,42.464,994.533,-0.0,32.568,-7.995,-0.0,-0.0,0.0,-0.108,0.994,-0.0,0.0,-0.311,1237.385,977.583,-0.006,1.454,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.107,0.024,4.375,0.0,0.171,0.207,-0.0,0.0,0.0,-0.039,-0.0,0.0,-0.01,0.0,-0.0,-0.018,0.0,-0.0,0.031,-0.31,-0.0,0.0,33.47,30.388,0.099,622.968
4.55,43.004,994.399,-0.0,32.602,-8.133,-0.0,-0.0,0.0,-0.111,0.994,-0.0,0.0,-0.312,1224.568,908.395,-0.006,1.371,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.101,0.024,4.131,0.0,0.17,0.196,-0.0,0.0,0.0,-0.037,-0.0,0.0,-0.01,0.0,-0.0,-0.017,0.0,-0.0,0.031,-0.311,-0.0,0.0,33.535,30.449,0.1,625.427
4.567,43.549,994.262,-0.0,32.636,-8.273,-0.0,-0.0,0.0,-0.113,0.994,-0.0,0.0,-0.313,1211.476,840.286,-0.006,1.289,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.095,0.024,3.891,0.0,0.169,0.185,-0.0,0.0,0.0,-0.035,-0.0,0.0,-0.01,0.0,-0.0,-0.016,0.0,-0.0,0.031,-0.312,-0.0,0.0,33.601,30.509,0.1,627.898
4.583,44.095,994.123,-0.0,32.669,-8.416,-0.0,-0.0,0.0,-0.116,0.993,-0.0,0.0,-0.314,1197.96,772.481,-0.006,1.208,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.089,0.024,3.653,0.0,0.169,0.174,-0.0,0.0,0.0,-0.033,-0.0,0.0,-0.01,0.0,-0.0,-0.015,0.0,-0.0,0.031,-0.313,-0.0,0.0,33.668,30.57,0.1,630.41
4.6,44.637,993.982,-0.0,32.702,-8.559,-0.0,-0.0,0.0,-0.119,0.993,-0.0,0.0,-0.315,1184.112,705.452,-0.005,1.129,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.083,0.024,3.418,0.0,0.168,0.163,-0.0,0.0,0.0,-0.031,-0.0,0.0,-0.01,0.0,-0.0,-0.014,0.0,-0.0,0.031,-0.314,-0.0,0.0,33.736,30.632,0.1,632.95
4.617,45.183,993.838,-0.0,32.735,-8.705,-0.0,-0.0,0.0,-0.121,0.993,-0.0,0.0,-0.316,1170.033,639.65,-0.005,1.052,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.077,0.024,3.188,0.0,0.168,0.152,-0.0,0.0,0.0,-0.029,-0.0,0.0,-0.01,0.0,-0.0,-0.013,0.0,-0.0,0.031,-0.315,-0.0,0.0,33.804,30.694,0.1,635.503
4.633,45.73,993.691,-0.0,32.767,-8.853,-0.0,-0.0,0.0,-0.124,0.992,-0.0,0.0,-0.316,1155.563,574.322,-0.005,0.975,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.072,0.024,2.96,0.0,0.167,0.142,-0.0,0.0,0.0,-0.026,-0.0,0.0,-0.01,0.0,-0.0,-0.012,0.0,-0.0,0.031,-0.316,-0.0,0.0,33.872,30.756,0.101,638.098
4.65,46.278,993.542,-0.0,32.799,-9.002,-0.0,-0.0,0.0,-0.126,0.992,-0.0,0.0,-0.317,1140.802,509.918,-0.005,0.901,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.066,0.024,2.735,0.0,0.167,0.132,-0.0,0.0,0.0,-0.024,-0.0,0.0,-0.01,0.0,-0.0,-0.011,0.0,-0.0,0.031,-0.316,-0.0,0.0,33.942,30.82,0.101,640.722
4.667,46.823,993.391,-0.0,32.83,-9.153,-0.0,-0.0,0.0,-0.129,0.992,-0.0,0.0,-0.317,1125.766,446.484,-0.005,0.827,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.061,0.024,2.515,0.0,0.166,0.121,-0.0,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,-0.0,-0.01,0.0,-0.0,0.031,-0.317,-0.0,0.0,34.012,30.884,0.101,643.375
4.683,47.368,993.238,-0.0,32.86,-9.305,-0.0,-0.0,0.0,-0.132,0.991,-0.0,0.0,-0.317,1110.564,384.438,-0.004,0.756,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.055,0.024,2.301,0.0,0.166,0.111,-0.0,0.0,0.0,-0.021,-0.0,0.0,-0.01,0.0,-0.0,-0.009,0.0,-0.0,0.031,-0.317,-0.0,0.0,34.082,30.948,0.101,646.04
4.7,47.917,993.081,-0.0,32.891,-9.46,-0.0,-0.0,0.0,-0.134,0.991,-0.0,0.0,-0.318,1095.121,323.43,-0.004,0.687,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.05,0.024,2.091,0.0,0.165,0.102,-0.0,0.0,0.0,-0.019,-0.0,0.0,-0.01,0.0,-0.0,-0.008,0.0,-0.0,0.031,-0.317,-0.0,0.0,34.152,31.013,0.102,648.735
4.717,48.47,992.921,-0.0,32.921,-9.617,-0.0,-0.0,0.0,-0.137,0.991,-0.0,0.0,-0.317,1079.357,263.134,-0.004,0.618,-0.0,-0.031,-0.0,-0.0,-0.031,-0.0,-0.0,0.5,0.5,0.045,0.024,1.884,0.0,0.165,0.092,-0.0,0.0,0.0,-0.017,-0.0,0.0,0.006,0.0,-0.0,-0.008,0.0,-0.0,0.031,-0.318,-0.0,0.0,34.224,31.078,0.102,651.475
4.733,49.016,992.76,-0.0,32.951,-9.774,-0.0,-0.0,0.0,-0.139,0.99,-0.0,0.0,-0.315,1063.284,203.602,-0.003,0.551,-0.0,-0.117,-0.0,-0.0,-0.114,-0.0,-0.0,0.5,0.5,0.04,0.024,1.681,0.0,0.165,0.082,-0.0,0.0,0.0,-0.015,-0.0,0.0,0.047,0.0,-0.0,-0.007,0.0,-0.0,0.031,-0.317,-0.0,0.0,34.297,31.145,0.102,654.261
4.75,49.564,992.597,-0.0,32.98,-9.933,-0.0,-0.0,0.0,-0.142,0.99,-0.0,0.0,-0.311,1047.353,146.411,-0.003,0.488,-0.0,-0.211,-0.0,-0.0,-0.197,-0.0,-0.0,0.5,0.5,0.036,0.024,1.487,0.0,0.164,0.073,-0.0,0.0,0.0,-0.013,-0.0,0.0,0.089,0.0,-0.0,-0.006,0.0,-0.0,0.031,-0.315,-0.0,0.0,34.37,31.211,0.102,657.044
4.766,50.111,992.43,-0.0,33.008,-10.093,-0.0,-0.0,0.0,-0.145,0.99,-0.0,0.0,-0.306,1031.759,92.08,-0.003,0.427,-0.0,-0.281,-0.0,-0.0,-0.28,-0.0,-0.0,0.5,0.5,0.031,0.024,1.304,0.0,0.164,0.064,-0.0,0.0,0.0,-0.012,-0.0,0.0,0.13,0.0,-0.0,-0.005,0.0,-0.0,0.031,-0.311,-0.0,0.0,34.443,31.278,0.102,659.857
4.783,50.666,992.259,-0.0,33.037,-10.257,-0.0,-0.0,0.0,-0.147,0.989,-0.0,0.0,-0.3,1016.906,41.829,-0.003,0.372,-0.0,-0.336,-0.0,-0.0,-0.336,-0.0,-0.0,0.5,0.5,0.027,0.024,1.136,0.0,0.164,0.056,-0.0,0.0,0.0,-0.01,-0.0,0.0,0.158,0.0,-0.0,-0.005,0.0,-0.0,0.03,-0.306,-0.0,0.0,34.517,31.346,0.103,662.701
4.8,51.215,992.088,-0.0,33.064,-10.42,-0.0,-0.0,0.0,-0.15,0.989,-0.0,0.0,-0.292,1003.044,-3.701,-0.002,0.323,-0.0,-0.414,-0.0,-0.0,-0.414,-0.0,-0.0,0.5,0.5,0.024,0.024,0.986,0.0,0.163,0.049,-0.0,0.0,0.0,-0.009,-0.0,0.0,0.197,0.0,-0.0,-0.004,0.0,-0.0,0.029,-0.3,-0.0,0.0,34.592,31.415,0.103,665.61
4.817,51.77,991.911,-0.0,33.092,-10.585,-0.0,-0.0,0.0,-0.152,0.989,-0.0,0.0,-0.283,990.834,-42.603,-0.002,0.281,-0.0,-0.469,-0.0,-0.0,-0.469,-0.0,-0.0,0.5,0.5,0.021,0.024,0.859,0.0,0.163,0.043,-0.0,0.0,0.0,-0.008,-0.0,0.0,0.224,0.0,-0.0,-0.003,0.0,-0.0,0.028,-0.292,-0.0,0.0,34.667,31.484,0.103,668.515
4.833,52.317,991.735,-0.0,33.119,-10.749,-0.0,-0.0,0.0,-0.154,0.988,-0.0,0.0,-0.273,980.38,-74.831,-0.002,0.248,-0.0,-0.531,-0.0,-0.0,-0.531,-0.0,-0.0,0.5,0.5,0.018,0.024,0.757,0.0,0.163,0.038,-0.0,0.0,0.0,-0.007,-0.0,0.0,0.256,0.0,-0.0,-0.003,0.0,-0.0,0.027,-0.283,-0.0,0.0,34.744,31.554,0.103,671.486
4.85,52.87,991.554,-0.0,33.146,-10.916,-0.0,-0.0,0.0,-0.157,0.988,-0.0,0.0,-0.262,972.33,-98.7,-0.002,0.224,-0.0,-0.562,-0.0,-0.0,-0.562,-0.0,-0.0,0.5,0.5,0.016,0.024,0.683,0.0,0.162,0.034,-0.0,0.0,0.0,-0.006,-0.0,0.0,0.271,0.0,-0.0,-0.003,0.0,-0.0,0.026,-0.273,-0.0,0.0,34.82,31.623,0.103,674.436
4.867,53.424,991.371,-0.0,33.173,-11.083,-0.0,-0.0,0.0,-0.159,0.987,-0.0,0.0,-0.251,966.738,-114.378,-0.002,0.209,-0.0,-0.57,-0.0,-0.0,-0.57,-0.0,-0.0,0.5,0.5,0.015,0.024,0.639,0.0,0.162,0.032,-0.0,0.0,0.0,-0.006,-0.0,0.0,0.275,0.0,-0.0,-0.003,0.0,-0.0,0.025,-0.262,-0.0,0.0,34.897,31.694,0.104,677.452
