time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.983,24.962,997.747,0.0,30.005,-4.824,0.0,0.0,0.0,-0.046,0.999,0.0,0.0,-0.258,175.806,2716.419,0.0,3.96,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.027,10.845,0.0,-0.011,0.463,0.0,0.0,0.0,-0.108,0.0,0.0,-0.05,0.0,-0.0,-0.041,-0.0,-0.0,0.002,-0.252,0.0,0.0,30.371,27.567,0.09,512.803
4.0,25.463,997.666,0.0,30.009,-4.914,0.0,0.0,0.0,-0.048,0.999,0.0,0.0,-0.263,176.205,2665.924,0.0,3.882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.027,10.674,0.0,-0.012,0.454,0.0,0.0,0.0,-0.105,0.0,0.0,-0.05,0.0,-0.0,-0.041,-0.0,-0.0,0.002,-0.258,0.0,0.0,30.39,27.584,0.09,513.439
4.016,25.961,997.583,0.0,30.014,-5.004,0.0,0.0,0.0,-0.05,0.999,0.0,0.0,-0.269,176.1,2613.362,0.0,3.8,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.027,10.493,0.0,-0.013,0.445,0.0,0.0,0.0,-0.103,0.0,0.0,-0.05,0.0,-0.0,-0.04,-0.0,-0.0,0.002,-0.263,0.0,0.0,30.409,27.601,0.09,514.092
4.033,26.463,997.499,0.0,30.019,-5.097,0.0,0.0,0.0,-0.052,0.999,0.0,0.0,-0.274,175.489,2559.173,0.0,3.716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.026,10.305,0.0,-0.014,0.436,0.0,0.0,0.0,-0.101,0.0,0.0,-0.05,0.0,-0.0,-0.039,-0.0,-0.0,0.002,-0.269,0.0,0.0,30.429,27.619,0.09,514.757
4.05,26.961,997.413,0.0,30.024,-5.19,0.0,0.0,0.0,-0.055,0.999,0.0,0.0,-0.28,174.359,2502.824,0.0,3.629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.026,10.106,0.0,-0.015,0.426,0.0,0.0,0.0,-0.099,0.0,0.0,-0.05,0.0,-0.0,-0.038,-0.0,-0.0,0.002,-0.274,0.0,0.0,30.449,27.638,0.091,515.444
4.066,27.463,997.326,0.0,30.029,-5.286,0.0,0.0,0.0,-0.057,0.998,0.0,0.0,-0.285,172.716,2445.086,0.0,3.54,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.026,9.901,0.0,-0.016,0.416,0.0,0.0,0.0,-0.096,0.0,0.0,-0.05,0.0,-0.0,-0.037,-0.0,-0.0,0.002,-0.28,0.0,0.0,30.469,27.657,0.091,516.145
4.083,27.964,997.237,0.0,30.034,-5.383,0.0,0.0,0.0,-0.059,0.998,0.0,0.0,-0.29,170.534,2385.378,0.0,3.448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.026,9.686,0.0,-0.017,0.406,0.0,0.0,0.0,-0.094,0.0,0.0,-0.05,0.0,-0.0,-0.036,-0.0,-0.0,0.002,-0.285,0.0,0.0,30.491,27.676,0.091,516.867
4.1,28.463,997.147,0.0,30.038,-5.482,0.0,0.0,0.0,-0.062,0.998,0.0,0.0,-0.295,167.814,2324.142,0.0,3.354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.026,9.463,0.0,-0.019,0.396,0.0,0.0,0.0,-0.091,0.0,0.0,-0.05,0.0,-0.0,-0.035,-0.0,-0.0,0.002,-0.29,0.0,0.0,30.512,27.696,0.091,517.608
4.116,28.964,997.054,0.0,30.043,-5.583,0.0,0.0,0.0,-0.064,0.998,0.0,0.0,-0.3,164.571,2261.857,0.0,3.259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.026,9.234,0.0,-0.02,0.385,0.0,0.0,0.0,-0.089,0.0,0.0,-0.05,0.0,-0.0,-0.034,-0.0,-0.0,0.002,-0.295,0.0,0.0,30.534,27.717,0.091,518.362
4.133,29.466,996.96,0.0,30.047,-5.685,0.0,0.0,0.0,-0.067,0.998,0.0,0.0,-0.305,160.759,2197.877,0.0,3.161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.026,8.995,0.0,-0.021,0.374,0.0,0.0,0.0,-0.086,0.0,0.0,-0.05,0.0,-0.0,-0.033,-0.0,-0.0,0.002,-0.3,0.0,0.0,30.557,27.737,0.091,519.14
4.15,29.968,996.864,0.0,30.052,-5.79,0.0,0.0,0.0,-0.069,0.998,0.0,0.0,-0.31,156.39,2132.669,0.0,3.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.026,8.749,0.0,-0.022,0.363,0.0,0.0,0.0,-0.083,0.0,0.0,-0.05,0.0,-0.0,-0.032,-0.0,-0.0,0.002,-0.305,0.0,0.0,30.58,27.759,0.091,519.937
4.166,30.467,996.767,0.0,30.056,-5.895,0.0,0.0,0.0,-0.072,0.997,0.0,0.0,-0.314,151.455,2066.329,0.0,2.961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.026,8.496,0.0,-0.023,0.351,0.0,0.0,0.0,-0.08,0.0,0.0,-0.05,0.0,-0.0,-0.031,-0.0,-0.0,0.002,-0.31,0.0,0.0,30.604,27.781,0.091,520.754
4.183,30.969,996.668,0.0,30.06,-6.003,0.0,0.0,0.0,-0.074,0.997,0.0,0.0,-0.319,145.986,1999.356,0.0,2.859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.025,8.238,0.0,-0.024,0.34,0.0,0.0,0.0,-0.078,0.0,0.0,-0.05,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.314,0.0,0.0,30.629,27.803,0.091,521.585
4.2,31.468,996.568,0.0,30.064,-6.113,0.0,0.0,0.0,-0.077,0.997,0.0,0.0,-0.323,139.908,1931.037,0.0,2.755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.025,7.971,0.0,-0.025,0.328,0.0,0.0,0.0,-0.075,0.0,0.0,-0.05,0.0,-0.0,-0.029,-0.0,-0.0,0.002,-0.319,0.0,0.0,30.653,27.826,0.091,522.441
4.216,31.97,996.465,0.0,30.067,-6.225,0.0,0.0,0.0,-0.08,0.997,0.0,0.0,-0.327,133.29,1862.277,0.0,2.651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.7,0.0,-0.026,0.316,0.0,0.0,0.0,-0.072,0.0,0.0,-0.05,0.0,-0.0,-0.028,-0.0,-0.0,0.002,-0.323,0.0,0.0,30.679,27.849,0.091,523.312
4.233,32.475,996.359,0.0,30.071,-6.339,0.0,0.0,0.0,-0.083,0.997,0.0,0.0,-0.332,126.046,1792.337,0.0,2.545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.422,0.0,-0.027,0.304,0.0,0.0,0.0,-0.069,0.0,0.0,-0.05,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.327,0.0,0.0,30.705,27.873,0.091,524.21
4.25,32.971,996.253,0.0,30.074,-6.454,0.0,0.0,0.0,-0.085,0.996,0.0,0.0,-0.336,118.161,1721.29,0.0,2.438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.136,0.0,-0.028,0.292,0.0,0.0,0.0,-0.066,0.0,0.0,-0.05,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.332,0.0,0.0,30.732,27.898,0.091,525.133
4.266,33.473,996.145,0.0,30.077,-6.572,0.0,0.0,0.0,-0.088,0.996,0.0,0.0,-0.34,109.828,1650.919,0.0,2.332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.025,6.85,0.0,-0.029,0.28,0.0,0.0,0.0,-0.063,0.0,0.0,-0.05,0.0,-0.0,-0.024,-0.0,-0.0,0.002,-0.336,0.0,0.0,30.759,27.923,0.091,526.062
4.283,33.979,996.033,0.0,30.08,-6.692,0.0,0.0,0.0,-0.091,0.996,0.0,0.0,-0.343,100.797,1579.182,0.0,2.224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.025,6.556,0.0,-0.03,0.267,0.0,0.0,0.0,-0.06,0.0,0.0,-0.05,0.0,-0.0,-0.023,-0.0,-0.0,0.002,-0.34,0.0,0.0,30.787,27.948,0.092,527.023
4.3,34.475,995.922,0.0,30.083,-6.813,0.0,0.0,0.0,-0.094,0.996,0.0,0.0,-0.347,91.1,1506.573,0.0,2.115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.025,6.256,0.0,-0.031,0.255,0.0,0.0,0.0,-0.057,0.0,0.0,-0.05,0.0,-0.0,-0.022,-0.0,-0.0,0.002,-0.343,0.0,0.0,30.816,27.975,0.092,528.012
4.316,34.978,995.807,0.0,30.085,-6.936,0.0,0.0,0.0,-0.097,0.995,0.0,0.0,-0.351,80.978,1434.905,0.0,2.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.025,5.957,0.0,-0.032,0.242,0.0,0.0,0.0,-0.055,0.0,0.0,-0.05,0.0,-0.0,-0.021,-0.0,-0.0,0.002,-0.347,0.0,0.0,30.844,28.001,0.092,529.006
4.333,35.48,995.69,0.0,30.087,-7.062,0.0,0.0,0.0,-0.1,0.995,0.0,0.0,-0.354,70.126,1362.085,0.0,1.898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.025,5.651,0.0,-0.033,0.229,0.0,0.0,0.0,-0.052,0.0,0.0,-0.05,0.0,-0.0,-0.02,-0.0,-0.0,0.002,-0.351,0.0,0.0,30.874,28.029,0.092,530.034
4.35,35.982,995.571,0.0,30.088,-7.19,0.0,0.0,0.0,-0.102,0.995,0.0,0.0,-0.358,58.66,1289.054,0.0,1.789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.025,5.341,0.0,-0.034,0.217,0.0,0.0,0.0,-0.049,0.0,0.0,-0.05,0.0,-0.0,-0.019,-0.0,-0.0,0.002,-0.354,0.0,0.0,30.905,28.057,0.092,531.085
4.366,36.482,995.451,0.0,30.09,-7.319,0.0,0.0,0.0,-0.105,0.995,0.0,0.0,-0.361,46.579,1215.882,0.0,1.68,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.025,5.029,0.0,-0.034,0.204,0.0,0.0,0.0,-0.046,0.0,0.0,-0.05,0.0,-0.0,-0.018,-0.0,-0.0,0.002,-0.358,0.0,0.0,30.936,28.085,0.092,532.159
4.383,36.984,995.327,0.0,30.091,-7.451,0.0,0.0,0.0,-0.108,0.994,0.0,0.0,-0.364,33.962,1143.08,0.0,1.572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.024,4.717,0.0,-0.035,0.191,0.0,0.0,0.0,-0.043,0.0,0.0,-0.05,0.0,-0.0,-0.016,-0.0,-0.0,0.002,-0.361,0.0,0.0,30.967,28.114,0.092,533.251
4.4,37.484,995.203,0.0,30.091,-7.584,0.0,0.0,0.0,-0.111,0.994,0.0,0.0,-0.367,20.654,1069.835,0.0,1.463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.024,4.401,0.0,-0.036,0.178,0.0,0.0,0.0,-0.04,0.0,0.0,-0.05,0.0,-0.0,-0.015,-0.0,-0.0,0.002,-0.364,0.0,0.0,31.0,28.144,0.092,534.373
4.417,37.989,995.074,0.0,30.091,-7.721,0.0,0.0,0.0,-0.114,0.994,0.0,0.0,-0.37,6.816,997.093,0.0,1.355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.024,4.085,0.0,-0.036,0.166,0.0,0.0,0.0,-0.037,0.0,0.0,-0.05,0.0,-0.0,-0.014,-0.0,-0.0,0.002,-0.367,0.0,0.0,31.032,28.174,0.092,535.512
4.433,38.486,994.945,0.0,30.091,-7.858,0.0,0.0,0.0,-0.118,0.993,0.0,0.0,-0.373,-7.808,923.598,0.0,1.246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.024,3.765,0.0,-0.037,0.153,0.0,0.0,0.0,-0.034,0.0,0.0,-0.05,0.0,-0.0,-0.013,-0.0,-0.0,0.002,-0.37,0.0,0.0,31.066,28.205,0.092,536.69
4.45,38.992,994.812,0.0,30.091,-7.999,0.0,0.0,0.0,-0.121,0.993,0.0,0.0,-0.376,-22.772,851.607,0.0,1.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.024,3.45,0.0,-0.038,0.14,0.0,0.0,0.0,-0.031,0.0,0.0,-0.05,0.0,-0.0,-0.012,-0.0,-0.0,0.002,-0.373,0.0,0.0,31.1,28.236,0.092,537.871
4.466,39.491,994.678,0.0,30.09,-8.14,0.0,0.0,0.0,-0.124,0.992,0.0,0.0,-0.378,-38.621,778.549,0.0,1.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.024,3.129,0.0,-0.038,0.127,0.0,0.0,0.0,-0.028,0.0,0.0,-0.05,0.0,-0.0,-0.011,-0.0,-0.0,0.002,-0.376,0.0,0.0,31.136,28.269,0.093,539.099
4.483,39.99,994.542,0.0,30.088,-8.283,0.0,0.0,0.0,-0.127,0.992,0.0,0.0,-0.381,-54.884,706.67,0.0,0.926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.024,2.812,0.0,-0.039,0.114,0.0,0.0,0.0,-0.025,0.0,0.0,-0.05,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.378,0.0,0.0,31.171,28.301,0.093,540.338
4.5,40.493,994.403,0.0,30.086,-8.429,0.0,0.0,0.0,-0.13,0.992,0.0,0.0,-0.383,-71.741,635.148,0.0,0.821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.024,2.496,0.0,-0.039,0.101,0.0,0.0,0.0,-0.022,0.0,0.0,-0.05,0.0,-0.0,-0.009,-0.0,-0.0,0.002,-0.381,0.0,0.0,31.207,28.335,0.093,541.603
4.517,40.998,994.26,0.0,30.084,-8.578,0.0,0.0,0.0,-0.133,0.991,0.0,0.0,-0.385,-89.298,563.607,0.0,0.716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.024,2.179,0.0,-0.039,0.089,0.0,0.0,0.0,-0.019,0.0,0.0,-0.05,0.0,-0.0,-0.007,-0.0,-0.0,0.002,-0.383,0.0,0.0,31.244,28.369,0.093,542.901
4.533,41.495,994.117,0.0,30.081,-8.726,0.0,0.0,0.0,-0.136,0.991,0.0,0.0,-0.388,-107.557,492.107,0.0,0.611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.024,1.862,0.0,-0.04,0.076,0.0,0.0,0.0,-0.017,0.0,0.0,-0.05,0.0,-0.0,-0.006,-0.0,-0.0,0.002,-0.385,0.0,0.0,31.283,28.404,0.093,544.234
4.55,41.997,993.97,0.0,30.077,-8.878,0.0,0.0,0.0,-0.14,0.99,0.0,0.0,-0.39,-126.065,422.404,0.0,0.509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.024,1.552,0.0,-0.04,0.063,0.0,0.0,0.0,-0.014,0.0,0.0,-0.05,0.0,-0.0,-0.005,-0.0,-0.0,0.003,-0.388,0.0,0.0,31.321,28.439,0.093,545.57
4.566,42.496,993.821,0.0,30.073,-9.031,0.0,0.0,0.0,-0.143,0.99,0.0,0.0,-0.392,-145.375,352.413,0.0,0.407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.024,1.241,0.0,-0.04,0.051,0.0,0.0,0.0,-0.011,0.0,0.0,-0.05,0.0,-0.0,-0.004,-0.0,-0.0,0.003,-0.39,0.0,0.0,31.36,28.475,0.093,546.949
4.583,43.001,993.668,0.0,30.068,-9.188,0.0,0.0,0.0,-0.146,0.989,0.0,0.0,-0.393,-165.133,283.452,0.0,0.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.024,0.934,0.0,-0.041,0.038,0.0,0.0,0.0,-0.008,0.0,0.0,-0.05,0.0,-0.0,-0.003,-0.0,-0.0,0.003,-0.392,0.0,0.0,31.4,28.512,0.093,548.346
4.6,43.501,993.514,0.0,30.063,-9.345,0.0,0.0,0.0,-0.149,0.989,0.0,0.0,-0.395,-185.698,214.316,0.0,0.205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.024,0.627,0.0,-0.041,0.026,0.0,0.0,0.0,-0.006,0.0,0.0,-0.05,0.0,-0.0,-0.002,-0.0,-0.0,0.003,-0.393,0.0,0.0,31.441,28.549,0.093,549.789
4.617,44.006,993.356,0.0,30.057,-9.506,0.0,0.0,0.0,-0.153,0.988,0.0,0.0,-0.397,-206.565,146.708,0.0,0.107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.024,0.327,0.0,-0.041,0.013,0.0,0.0,0.0,-0.003,0.0,0.0,-0.05,0.0,-0.0,-0.001,-0.0,-0.0,0.003,-0.395,0.0,0.0,31.482,28.587,0.094,551.242
4.633,44.507,993.196,0.0,30.051,-9.667,0.0,0.0,0.0,-0.156,0.988,0.0,0.0,-0.398,-228.232,79.025,0.0,0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.024,0.027,0.0,-0.041,0.001,0.0,0.0,0.0,-0.0,0.0,0.0,-0.05,0.0,-0.0,-0.0,-0.0,-0.0,0.003,-0.397,0.0,0.0,31.525,28.626,0.094,552.742
4.65,45.006,993.034,0.0,30.044,-9.829,0.0,0.0,0.0,-0.159,0.987,0.0,0.0,-0.399,-246.694,23.735,0.0,-0.087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.219,0.0,-0.041,-0.009,0.0,0.0,0.0,0.002,0.0,0.0,-0.05,0.0,-0.0,0.001,-0.0,-0.0,0.003,-0.398,0.0,0.0,31.568,28.666,0.094,554.261
4.666,45.505,992.87,0.0,30.037,-9.993,0.0,0.0,0.0,-0.162,0.987,0.0,0.0,-0.401,-265.218,-29.771,0.0,-0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.456,0.0,-0.041,-0.019,0.0,0.0,0.0,0.004,0.0,0.0,-0.05,0.0,-0.0,0.002,-0.0,-0.0,0.003,-0.399,0.0,0.0,31.611,28.706,0.094,555.8
4.683,46.006,992.701,0.0,30.029,-10.159,0.0,0.0,0.0,-0.166,0.986,0.0,0.0,-0.402,-284.272,-82.951,0.0,-0.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.024,-0.692,0.0,-0.041,-0.029,0.0,0.0,0.0,0.006,0.0,0.0,-0.05,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.401,0.0,0.0,31.656,28.746,0.094,557.368
4.7,46.505,992.531,0.0,30.021,-10.326,0.0,0.0,0.0,-0.169,0.986,0.0,0.0,-0.403,-303.97,-136.09,0.0,-0.371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.024,-0.926,0.0,-0.041,-0.039,0.0,0.0,0.0,0.008,0.0,0.0,-0.05,0.0,-0.0,0.004,-0.0,-0.0,0.003,-0.402,0.0,0.0,31.701,28.788,0.094,558.974
4.716,47.006,992.357,0.0,30.012,-10.495,0.0,0.0,0.0,-0.172,0.985,0.0,0.0,-0.404,-324.064,-188.513,0.0,-0.463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,0.024,-1.157,0.0,-0.041,-0.049,0.0,0.0,0.0,0.01,0.0,0.0,-0.05,0.0,-0.0,0.005,-0.0,-0.0,0.003,-0.403,0.0,0.0,31.747,28.83,0.094,560.6
4.733,47.507,992.181,0.0,30.002,-10.665,0.0,0.0,0.0,-0.176,0.985,0.0,0.0,-0.405,-344.791,-240.823,0.0,-0.556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,0.024,-1.387,0.0,-0.041,-0.058,0.0,0.0,0.0,0.012,0.0,0.0,-0.05,0.0,-0.0,0.006,-0.0,-0.0,0.003,-0.404,0.0,0.0,31.794,28.873,0.094,562.266
4.75,48.008,992.001,0.0,29.992,-10.837,0.0,0.0,0.0,-0.179,0.984,0.0,0.0,-0.406,-366.019,-292.668,0.0,-0.647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,0.024,-1.614,0.0,-0.041,-0.068,0.0,0.0,0.0,0.014,0.0,0.0,-0.05,0.0,-0.0,0.007,-0.0,-0.0,0.003,-0.405,0.0,0.0,31.841,28.917,0.095,563.962
4.766,48.506,991.82,0.0,29.981,-11.009,0.0,0.0,0.0,-0.182,0.984,0.0,0.0,-0.407,-387.739,-344.016,0.0,-0.737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,0.024,-1.838,0.0,-0.041,-0.078,0.0,0.0,0.0,0.016,0.0,0.0,-0.05,0.0,-0.0,0.008,-0.0,-0.0,0.003,-0.406,0.0,0.0,31.89,28.961,0.095,565.688
4.783,49.004,991.636,0.0,29.97,-11.183,0.0,0.0,0.0,-0.186,0.983,0.0,0.0,-0.407,-409.804,-394.529,0.0,-0.826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.024,-2.057,0.0,-0.041,-0.088,0.0,0.0,0.0,0.018,0.0,0.0,-0.05,0.0,-0.0,0.009,-0.0,-0.0,0.003,-0.407,0.0,0.0,31.939,29.006,0.095,567.434
4.8,49.504,991.447,0.0,29.958,-11.359,0.0,0.0,0.0,-0.189,0.982,0.0,0.0,-0.408,-432.331,-444.492,0.0,-0.913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055,0.024,-2.273,0.0,-0.041,-0.097,0.0,0.0,0.0,0.02,0.0,0.0,-0.05,0.0,-0.0,0.01,-0.0,-0.0,0.003,-0.407,0.0,0.0,31.988,29.052,0.095,569.211
4.816,50.004,991.256,0.0,29.945,-11.537,0.0,0.0,0.0,-0.192,0.982,0.0,0.0,-0.408,-455.452,-494.175,0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.024,-2.488,0.0,-0.041,-0.107,0.0,0.0,0.0,0.022,0.0,0.0,-0.05,0.0,-0.0,0.01,-0.0,-0.0,0.003,-0.408,0.0,0.0,32.039,29.099,0.095,571.029
4.833,50.504,991.062,0.0,29.932,-11.716,0.0,0.0,0.0,-0.196,0.981,0.0,0.0,-0.409,-479.017,-543.244,0.0,-1.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065,0.024,-2.698,0.0,-0.041,-0.116,0.0,0.0,0.0,0.024,0.0,0.0,-0.05,0.0,-0.0,0.011,-0.0,-0.0,0.003,-0.408,0.0,0.0,32.091,29.146,0.095,572.879
4.85,51.001,990.866,0.0,29.918,-11.895,0.0,0.0,0.0,-0.199,0.98,0.0,0.0,-0.409,-503.013,-591.671,0.0,-1.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.024,-2.905,0.0,-0.04,-0.126,0.0,0.0,0.0,0.026,0.0,0.0,-0.05,0.0,-0.0,0.012,-0.0,-0.0,0.003,-0.409,0.0,0.0,32.143,29.194,0.096,574.76
4.866,51.5,990.666,0.0,29.903,-12.076,0.0,0.0,0.0,-0.202,0.98,0.0,0.0,-0.409,-527.278,-639.142,0.0,-1.253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.024,-3.107,0.0,-0.04,-0.135,0.0,0.0,0.0,0.028,0.0,0.0,-0.05,0.0,-0.0,0.013,-0.0,-0.0,0.003,-0.409,0.0,0.0,32.196,29.243,0.096,576.661
4.883,51.997,990.464,0.0,29.888,-12.258,0.0,0.0,0.0,-0.206,0.979,0.0,0.0,-0.409,-552.092,-686.212,0.0,-1.334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.024,-3.307,0.0,-0.04,-0.144,0.0,0.0,0.0,0.03,0.0,0.0,-0.05,0.0,-0.0,0.014,-0.0,-0.0,0.003,-0.409,0.0,0.0,32.25,29.292,0.096,578.605
4.9,52.499,990.257,0.0,29.872,-12.443,0.0,0.0,0.0,-0.209,0.978,0.0,0.0,-0.409,-577.141,-732.285,0.0,-1.414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.024,-3.501,0.0,-0.04,-0.153,0.0,0.0,0.0,0.031,0.0,0.0,-0.05,0.0,-0.0,0.015,-0.0,-0.0,0.003,-0.409,0.0,0.0,32.304,29.342,0.096,580.569
4.916,52.994,990.048,0.0,29.855,-12.628,0.0,0.0,0.0,-0.212,0.978,0.0,0.0,-0.409,-602.87,-778.177,0.0,-1.494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.024,-3.693,0.0,-0.04,-0.163,0.0,0.0,0.0,0.033,0.0,0.0,-0.05,0.0,-0.0,0.016,-0.0,-0.0,0.003,-0.409,0.0,0.0,32.36,29.393,0.096,582.59
4.933,53.49,989.837,0.0,29.838,-12.813,0.0,0.0,0.0,-0.216,0.977,0.0,0.0,-0.409,-628.645,-822.755,0.0,-1.571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094,0.024,-3.879,0.0,-0.039,-0.172,0.0,0.0,0.0,0.035,0.0,0.0,-0.05,0.0,-0.0,0.016,-0.0,-0.0,0.003,-0.409,0.0,0.0,32.416,29.445,0.096,584.618
4.95,53.991,989.62,0.0,29.819,-13.002,0.0,0.0,0.0,-0.219,0.976,0.0,0.0,-0.409,-654.757,-866.558,0.0,-1.646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,0.024,-4.061,0.0,-0.039,-0.18,0.0,0.0,0.0,0.037,0.0,0.0,-0.05,0.0,-0.0,0.017,-0.0,-0.0,0.003,-0.409,0.0,0.0,32.473,29.497,0.097,586.679
4.966,54.486,989.403,0.0,29.8,-13.19,0.0,0.0,0.0,-0.222,0.975,0.0,0.0,-0.409,-681.513,-910.088,0.0,-1.721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103,0.024,-4.241,0.0,-0.039,-0.189,0.0,0.0,0.0,0.038,0.0,0.0,-0.05,0.0,-0.0,0.018,-0.0,-0.0,0.003,-0.409,0.0,0.0,32.531,29.551,0.097,588.798
