time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.967,24.055,997.95,-0.0,30.593,-4.448,-0.0,-0.0,0.0,-0.033,0.999,-0.0,0.0,-0.203,1443.115,3176.607,-0.002,4.597,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.337,0.028,12.15,0.0,0.211,0.554,-0.0,0.0,0.0,-0.125,-0.0,0.0,-0.01,0.0,-0.0,-0.056,0.0,-0.0,0.022,-0.198,-0.0,0.0,30.864,28.013,0.092,529.564
3.983,24.56,997.876,-0.0,30.633,-4.523,-0.0,-0.0,0.0,-0.034,0.999,-0.0,0.0,-0.208,1445.454,3139.136,-0.002,4.535,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.333,0.028,12.029,0.0,0.21,0.548,-0.0,0.0,0.0,-0.123,-0.0,0.0,-0.01,0.0,-0.0,-0.055,0.0,-0.0,0.022,-0.203,-0.0,0.0,30.915,28.06,0.092,531.314
4.0,25.072,997.8,-0.0,30.673,-4.601,-0.0,-0.0,0.0,-0.036,0.999,-0.0,0.0,-0.213,1447.333,3099.713,-0.002,4.47,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.328,0.028,11.903,0.0,0.209,0.542,-0.0,0.0,0.0,-0.121,-0.0,0.0,-0.01,0.0,-0.0,-0.055,0.0,-0.0,0.023,-0.208,-0.0,0.0,30.965,28.105,0.092,533.047
4.017,25.585,997.722,-0.0,30.713,-4.679,-0.0,-0.0,0.0,-0.038,0.999,-0.0,0.0,-0.217,1448.812,3057.315,-0.002,4.402,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.323,0.027,11.768,0.0,0.208,0.536,-0.0,0.0,0.0,-0.12,-0.0,0.0,-0.01,0.0,-0.0,-0.054,0.0,-0.0,0.023,-0.213,-0.0,0.0,31.016,28.152,0.092,534.817
4.033,26.095,997.644,-0.0,30.753,-4.759,-0.0,-0.0,0.0,-0.04,0.999,-0.0,0.0,-0.222,1449.863,3012.504,-0.002,4.331,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.318,0.027,11.625,0.0,0.207,0.529,-0.0,0.0,0.0,-0.118,-0.0,0.0,-0.01,0.0,-0.0,-0.053,0.0,-0.0,0.024,-0.217,-0.0,0.0,31.068,28.199,0.092,536.603
4.05,26.609,997.564,-0.0,30.794,-4.84,-0.0,-0.0,0.0,-0.041,0.999,-0.0,0.0,-0.227,1450.481,2965.68,-0.003,4.258,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.312,0.027,11.475,0.0,0.206,0.522,-0.0,0.0,0.0,-0.116,-0.0,0.0,-0.01,0.0,-0.0,-0.052,0.0,-0.0,0.024,-0.222,-0.0,0.0,31.119,28.246,0.092,538.395
4.067,27.12,997.483,-0.0,30.834,-4.922,-0.0,-0.0,0.0,-0.043,0.999,-0.0,0.0,-0.231,1450.672,2916.402,-0.003,4.182,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.307,0.027,11.317,0.0,0.205,0.514,-0.0,0.0,0.0,-0.114,-0.0,0.0,-0.01,0.0,-0.0,-0.051,0.0,-0.0,0.025,-0.227,-0.0,0.0,31.172,28.294,0.093,540.214
4.083,27.636,997.4,-0.0,30.874,-5.006,-0.0,-0.0,0.0,-0.045,0.999,-0.0,0.0,-0.236,1450.431,2865.362,-0.003,4.104,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.301,0.027,11.152,0.0,0.203,0.506,-0.0,0.0,0.0,-0.111,-0.0,0.0,-0.01,0.0,-0.0,-0.05,0.0,-0.0,0.025,-0.231,-0.0,0.0,31.224,28.342,0.093,542.039
4.1,28.148,997.316,-0.0,30.914,-5.091,-0.0,-0.0,0.0,-0.047,0.999,-0.0,0.0,-0.24,1449.753,2812.064,-0.003,4.023,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.295,0.027,10.98,0.0,0.202,0.498,-0.0,0.0,0.0,-0.109,-0.0,0.0,-0.01,0.0,-0.0,-0.049,0.0,-0.0,0.025,-0.236,-0.0,0.0,31.278,28.391,0.093,543.892
4.117,28.668,997.23,-0.0,30.955,-5.179,-0.0,-0.0,0.0,-0.049,0.999,-0.0,0.0,-0.244,1448.642,2757.25,-0.003,3.94,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.289,0.027,10.802,0.0,0.201,0.49,-0.0,0.0,0.0,-0.107,-0.0,0.0,-0.01,0.0,-0.0,-0.048,0.0,-0.0,0.026,-0.24,-0.0,0.0,31.331,28.439,0.093,545.752
4.133,29.185,997.142,-0.0,30.995,-5.267,-0.0,-0.0,0.0,-0.051,0.999,-0.0,0.0,-0.248,1447.074,2700.031,-0.003,3.855,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.283,0.027,10.614,0.0,0.2,0.481,-0.0,0.0,0.0,-0.105,-0.0,0.0,-0.01,0.0,-0.0,-0.047,0.0,-0.0,0.026,-0.244,-0.0,0.0,31.385,28.489,0.093,547.651
4.15,29.7,997.054,-0.0,31.035,-5.357,-0.0,-0.0,0.0,-0.053,0.999,-0.0,0.0,-0.252,1445.069,2641.513,-0.003,3.769,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.276,0.027,10.422,0.0,0.198,0.472,-0.0,0.0,0.0,-0.102,-0.0,0.0,-0.01,0.0,-0.0,-0.046,0.0,-0.0,0.027,-0.248,-0.0,0.0,31.44,28.538,0.093,549.558
4.167,30.219,996.964,-0.0,31.075,-5.449,-0.0,-0.0,0.0,-0.055,0.999,-0.0,0.0,-0.256,1442.633,2581.833,-0.003,3.681,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.27,0.026,10.225,0.0,0.197,0.462,-0.0,0.0,0.0,-0.1,-0.0,0.0,-0.01,0.0,-0.0,-0.045,0.0,-0.0,0.027,-0.252,-0.0,0.0,31.494,28.588,0.094,551.471
4.183,30.735,996.873,-0.0,31.115,-5.542,-0.0,-0.0,0.0,-0.058,0.998,-0.0,0.0,-0.26,1439.734,2520.381,-0.003,3.592,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.263,0.026,10.02,0.0,0.196,0.453,-0.0,0.0,0.0,-0.098,-0.0,0.0,-0.01,0.0,-0.0,-0.044,0.0,-0.0,0.027,-0.256,-0.0,0.0,31.55,28.639,0.094,553.415
4.2,31.255,996.779,-0.0,31.155,-5.637,-0.0,-0.0,0.0,-0.06,0.998,-0.0,0.0,-0.264,1436.406,2457.993,-0.004,3.502,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.257,0.026,9.811,0.0,0.195,0.443,-0.0,0.0,0.0,-0.095,-0.0,0.0,-0.01,0.0,-0.0,-0.043,0.0,-0.0,0.028,-0.26,-0.0,0.0,31.605,28.689,0.094,555.366
4.216,31.773,996.685,-0.0,31.195,-5.734,-0.0,-0.0,0.0,-0.062,0.998,-0.0,0.0,-0.267,1432.605,2394.023,-0.004,3.41,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.25,0.026,9.595,0.0,0.193,0.433,-0.0,0.0,0.0,-0.093,-0.0,0.0,-0.01,0.0,-0.0,-0.042,0.0,-0.0,0.028,-0.264,-0.0,0.0,31.661,28.74,0.094,557.348
4.233,32.294,996.589,-0.0,31.235,-5.833,-0.0,-0.0,0.0,-0.064,0.998,-0.0,0.0,-0.271,1428.376,2329.334,-0.004,3.318,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.243,0.026,9.376,0.0,0.192,0.423,-0.0,0.0,0.0,-0.09,-0.0,0.0,-0.01,0.0,-0.0,-0.041,0.0,-0.0,0.028,-0.267,-0.0,0.0,31.717,28.792,0.094,559.338
4.25,32.819,996.49,-0.0,31.275,-5.934,-0.0,-0.0,0.0,-0.066,0.998,-0.0,-0.0,-0.274,1423.666,2263.248,-0.004,3.224,-0.0,0.0,-0.0,0.508,0.0,-0.0,0.084,0.5,0.5,0.236,0.026,9.15,0.0,0.191,0.412,-0.0,0.0,0.0,-0.088,-0.0,-0.001,-0.01,0.0,-0.0,-0.039,0.0,-0.0,0.029,-0.271,-0.0,0.0,31.775,28.844,0.094,561.359
4.266,33.335,996.391,-0.0,31.314,-6.036,-0.0,-0.0,0.0,-0.069,0.998,-0.0,-0.0,-0.278,1418.466,2195.844,-0.004,3.13,-0.0,0.0,-0.0,1.0,0.0,-0.0,0.166,0.5,0.5,0.23,0.026,8.918,0.0,0.189,0.402,-0.0,0.0,0.0,-0.085,-0.0,-0.001,-0.01,0.0,-0.0,-0.038,0.0,0.0,0.029,-0.274,-0.0,-0.0,31.833,28.897,0.095,563.414
4.283,33.859,996.289,-0.0,31.353,-6.14,-0.0,-0.0,-0.0,-0.071,0.998,-0.0,-0.0,-0.281,1412.909,2128.84,-0.003,3.036,0.0,0.0,-0.0,1.0,0.0,-0.0,0.25,0.5,0.5,0.223,0.026,8.687,-0.0,0.188,0.391,0.0,0.0,0.0,-0.082,-0.0,-0.002,-0.01,-0.0,0.0,-0.037,0.0,0.0,0.029,-0.278,-0.0,-0.0,31.89,28.949,0.095,565.451
4.3,34.386,996.185,-0.0,31.392,-6.247,-0.0,-0.0,-0.0,-0.073,0.997,-0.0,-0.0,-0.284,1406.827,2060.306,-0.002,2.942,0.0,0.0,-0.0,1.0,0.0,-0.0,0.334,0.5,0.5,0.216,0.026,8.448,-0.0,0.187,0.38,0.0,0.0,0.0,-0.08,-0.0,-0.002,-0.01,-0.0,0.0,-0.036,0.0,0.0,0.03,-0.281,-0.0,-0.0,31.948,29.003,0.095,567.535
4.316,34.904,996.081,-0.0,31.431,-6.354,-0.0,-0.0,-0.0,-0.076,0.997,-0.0,-0.0,-0.287,1400.246,1990.724,0.001,2.846,0.0,0.0,-0.0,1.0,0.0,-0.0,0.416,0.5,0.5,0.209,0.025,8.205,-0.0,0.186,0.369,0.0,0.0,0.0,-0.077,-0.0,-0.003,-0.01,-0.0,0.0,-0.035,0.0,0.0,0.03,-0.284,-0.0,-0.0,32.008,29.057,0.095,569.652
4.333,35.429,995.974,-0.0,31.47,-6.465,-0.0,-0.0,-0.0,-0.078,0.997,-0.0,-0.0,-0.29,1393.333,1921.857,0.006,2.752,0.0,0.0,-0.0,1.0,0.0,-0.0,0.5,0.5,0.5,0.202,0.025,7.963,-0.0,0.185,0.359,0.0,0.0,0.0,-0.075,-0.0,-0.003,-0.01,-0.0,0.0,-0.034,0.0,0.0,0.03,-0.287,-0.0,-0.0,32.067,29.11,0.095,571.754
4.35,35.955,995.865,-0.0,31.508,-6.577,-0.0,-0.0,-0.0,-0.08,0.997,-0.0,-0.0,-0.292,1385.88,1851.706,0.014,2.656,0.0,0.0,-0.0,1.0,0.0,-0.0,0.583,0.5,0.5,0.195,0.025,7.715,-0.0,0.184,0.348,0.0,0.0,0.0,-0.072,-0.0,-0.004,-0.01,-0.0,0.0,-0.032,0.0,0.0,0.03,-0.29,-0.0,-0.0,32.127,29.165,0.095,573.902
4.367,36.481,995.755,-0.0,31.546,-6.691,-0.0,-0.0,-0.0,-0.083,0.997,-0.0,-0.001,-0.295,1377.972,1781.191,0.025,2.561,0.001,0.0,-0.0,1.0,0.0,-0.0,0.667,0.5,0.5,0.188,0.025,7.465,-0.0,0.183,0.336,0.0,0.0,0.0,-0.07,-0.0,-0.005,-0.01,-0.0,0.0,-0.031,0.0,0.0,0.031,-0.292,-0.0,-0.0,32.187,29.221,0.096,576.073
4.383,37.009,995.642,-0.0,31.585,-6.807,0.0,-0.0,-0.0,-0.085,0.996,-0.0,-0.001,-0.297,1369.611,1710.398,0.04,2.466,0.001,0.0,-0.0,1.0,0.0,-0.0,0.75,0.5,0.5,0.181,0.025,7.212,-0.0,0.182,0.325,0.0,0.0,0.0,-0.067,-0.0,-0.005,-0.01,-0.0,0.0,-0.03,0.0,0.0,0.031,-0.295,-0.0,-0.001,32.248,29.276,0.096,578.266
4.4,37.533,995.528,-0.0,31.622,-6.925,0.0,-0.0,-0.0,-0.088,0.996,-0.0,-0.001,-0.3,1360.8,1639.41,0.059,2.372,0.002,0.0,-0.0,1.0,0.0,-0.0,0.833,0.5,0.5,0.174,0.025,6.958,-0.0,0.181,0.314,0.0,0.0,0.0,-0.064,-0.0,-0.006,-0.01,-0.0,0.0,-0.029,0.0,0.0,0.031,-0.297,-0.0,-0.001,32.31,29.333,0.096,580.483
4.417,38.062,995.411,-0.0,31.66,-7.045,0.0,-0.0,-0.0,-0.09,0.996,-0.0,-0.001,-0.302,1351.599,1568.736,0.083,2.278,0.002,0.0,-0.0,1.0,0.0,-0.0,0.917,0.5,0.5,0.167,0.025,6.704,-0.0,0.18,0.303,0.0,0.0,0.0,-0.062,-0.0,-0.006,-0.01,-0.0,0.0,-0.028,0.0,0.0,0.031,-0.3,-0.0,-0.001,32.372,29.389,0.096,582.709
4.433,38.588,995.293,-0.0,31.697,-7.166,0.0,-0.0,-0.0,-0.093,0.996,-0.0,-0.001,-0.304,1341.901,1497.598,0.111,2.185,0.003,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.16,0.025,6.448,-0.0,0.179,0.291,0.0,0.0,0.0,-0.059,-0.0,-0.007,-0.01,-0.0,0.0,-0.027,0.0,0.0,0.031,-0.302,-0.0,-0.001,32.434,29.446,0.096,584.973
4.45,39.117,995.173,-0.0,31.734,-7.29,0.0,-0.0,-0.0,-0.095,0.996,-0.0,-0.001,-0.306,1331.827,1426.931,0.146,2.092,0.004,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.153,0.025,6.193,-0.0,0.178,0.28,0.0,0.0,0.0,-0.057,-0.0,-0.007,-0.01,-0.0,0.0,-0.026,0.0,0.0,0.032,-0.304,-0.0,-0.001,32.497,29.503,0.097,587.246
4.467,39.647,995.05,-0.0,31.771,-7.416,0.0,-0.0,-0.0,-0.098,0.995,0.0,-0.001,-0.308,1321.26,1355.949,0.187,2.0,0.005,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.147,0.025,5.936,-0.0,0.177,0.269,0.0,0.0,0.0,-0.054,-0.0,-0.007,-0.01,-0.0,0.0,-0.024,0.0,0.0,0.032,-0.306,-0.0,-0.001,32.561,29.562,0.097,589.558
4.483,40.175,994.926,0.0,31.807,-7.543,0.0,-0.0,-0.0,-0.1,0.995,0.0,-0.002,-0.31,1310.267,1285.156,0.234,1.909,0.006,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.14,0.025,5.679,-0.0,0.176,0.258,0.0,0.0,0.0,-0.052,-0.0,-0.007,-0.01,-0.0,0.0,-0.023,-0.0,0.0,0.032,-0.308,0.0,-0.001,32.625,29.62,0.097,591.895
4.5,40.707,994.799,0.0,31.843,-7.673,0.0,-0.0,-0.0,-0.103,0.995,0.0,-0.002,-0.311,1298.925,1215.047,0.287,1.819,0.007,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.133,0.025,5.424,-0.0,0.175,0.246,0.0,0.0,0.0,-0.049,-0.0,-0.007,-0.01,-0.0,0.0,-0.022,-0.0,0.0,0.032,-0.31,0.0,-0.002,32.689,29.679,0.097,594.242
4.516,41.235,994.67,0.0,31.879,-7.804,0.0,-0.0,-0.0,-0.106,0.995,0.0,-0.002,-0.313,1287.102,1144.837,0.347,1.729,0.009,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.127,0.025,5.169,-0.0,0.174,0.235,0.0,0.0,0.0,-0.047,-0.0,-0.007,-0.01,-0.0,0.0,-0.021,-0.0,0.0,0.032,-0.311,0.0,-0.002,32.755,29.739,0.097,596.629
4.533,41.768,994.539,0.0,31.914,-7.938,0.0,-0.0,-0.0,-0.108,0.994,0.0,-0.002,-0.314,1274.951,1075.441,0.412,1.641,0.011,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.12,0.024,4.916,-0.0,0.173,0.224,0.0,0.0,0.0,-0.045,-0.0,-0.007,-0.01,-0.0,0.0,-0.02,-0.0,0.0,0.032,-0.313,0.0,-0.002,32.82,29.799,0.098,599.027
4.55,42.301,994.405,0.0,31.949,-8.074,0.0,-0.0,-0.0,-0.111,0.994,0.0,-0.002,-0.315,1262.331,1006.077,0.484,1.554,0.013,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.114,0.024,4.664,-0.0,0.173,0.213,0.0,0.0,0.0,-0.042,-0.0,-0.007,-0.01,-0.0,0.0,-0.019,-0.0,0.0,0.032,-0.314,0.0,-0.002,32.887,29.86,0.098,601.465
4.567,42.835,994.269,0.0,31.984,-8.212,0.0,-0.0,-0.0,-0.113,0.994,0.0,-0.003,-0.317,1249.327,937.229,0.563,1.467,0.015,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.108,0.024,4.413,-0.0,0.172,0.202,0.0,0.0,0.0,-0.04,-0.0,-0.007,-0.01,-0.0,0.0,-0.018,-0.0,0.0,0.032,-0.315,0.0,-0.002,32.954,29.921,0.098,603.93
4.583,43.366,994.131,0.0,32.018,-8.35,0.0,-0.0,-0.0,-0.116,0.993,0.0,-0.003,-0.318,1235.948,868.959,0.647,1.382,0.017,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.101,0.024,4.165,-0.0,0.171,0.191,0.0,0.0,0.0,-0.038,-0.0,-0.007,-0.01,-0.0,0.0,-0.017,-0.0,0.0,0.032,-0.317,0.0,-0.003,33.022,29.983,0.098,606.421
4.6,43.901,993.991,0.0,32.052,-8.492,0.0,-0.0,-0.0,-0.119,0.993,0.0,-0.003,-0.319,1222.29,801.73,0.738,1.299,0.019,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.095,0.024,3.921,-0.0,0.171,0.18,0.0,0.0,0.0,-0.035,-0.0,-0.007,-0.01,-0.0,0.0,-0.016,-0.0,0.0,0.032,-0.318,0.0,-0.003,33.089,30.045,0.098,608.925
4.617,44.44,993.847,0.0,32.086,-8.636,0.0,-0.0,-0.0,-0.121,0.993,0.0,-0.003,-0.32,1208.197,734.777,0.835,1.217,0.022,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.089,0.024,3.678,-0.0,0.17,0.17,0.0,0.0,0.0,-0.033,-0.0,-0.007,-0.01,-0.0,0.0,-0.015,-0.0,0.0,0.032,-0.319,0.0,-0.003,33.158,30.108,0.099,611.47
4.633,44.97,993.703,0.0,32.119,-8.78,0.0,-0.0,-0.0,-0.124,0.992,0.0,-0.003,-0.32,1193.676,668.165,0.939,1.136,0.024,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.083,0.024,3.437,-0.0,0.17,0.159,0.0,0.0,0.0,-0.031,-0.0,-0.007,-0.01,-0.0,0.0,-0.014,-0.0,0.0,0.032,-0.32,0.0,-0.003,33.228,30.172,0.099,614.059
4.65,45.507,993.555,0.0,32.152,-8.926,0.0,-0.0,-0.0,-0.127,0.992,0.0,-0.003,-0.321,1179.099,603.538,1.048,1.057,0.027,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.078,0.024,3.204,-0.0,0.169,0.149,0.0,0.0,0.0,-0.029,-0.0,-0.007,-0.01,-0.0,0.0,-0.013,-0.0,0.0,0.032,-0.32,0.0,-0.003,33.297,30.235,0.099,616.629
4.667,46.044,993.405,0.0,32.184,-9.075,0.0,-0.0,-0.0,-0.129,0.992,0.0,-0.004,-0.322,1164.03,538.95,1.164,0.979,0.03,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.072,0.024,2.971,-0.0,0.169,0.138,0.0,0.0,0.0,-0.027,-0.0,-0.007,-0.01,-0.0,0.0,-0.012,-0.0,0.0,0.032,-0.321,0.0,-0.003,33.368,30.299,0.099,619.259
4.683,46.582,993.252,0.0,32.216,-9.226,0.0,-0.0,-0.0,-0.132,0.991,0.0,-0.004,-0.322,1148.665,475.246,1.287,0.903,0.033,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.066,0.024,2.742,-0.0,0.168,0.128,0.0,0.0,0.0,-0.025,-0.0,-0.007,-0.01,-0.0,0.0,-0.011,-0.0,0.0,0.032,-0.322,0.0,-0.004,33.439,30.365,0.099,621.917
4.7,47.117,993.098,0.0,32.248,-9.377,0.0,-0.0,-0.0,-0.135,0.991,0.0,-0.004,-0.322,1133.016,412.469,1.415,0.828,0.037,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.061,0.024,2.518,-0.0,0.168,0.118,0.0,0.0,0.0,-0.022,-0.0,-0.007,-0.01,-0.0,0.0,-0.01,-0.0,0.0,0.032,-0.322,0.0,-0.004,33.511,30.43,0.1,624.604
4.716,47.652,992.941,0.0,32.279,-9.53,0.0,-0.0,-0.0,-0.137,0.991,0.0,-0.004,-0.323,1117.199,351.035,1.55,0.756,0.04,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.055,0.024,2.299,-0.0,0.167,0.108,0.0,0.0,0.0,-0.021,-0.0,-0.007,-0.01,-0.0,0.0,-0.009,-0.0,0.0,0.032,-0.322,0.0,-0.004,33.583,30.496,0.1,627.303
4.733,48.191,992.78,0.0,32.309,-9.686,0.0,-0.0,-0.0,-0.14,0.99,0.0,-0.004,-0.323,1101.133,290.597,1.691,0.684,0.044,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.05,0.024,2.084,-0.0,0.167,0.098,0.0,0.0,0.0,-0.019,-0.0,-0.007,-0.01,-0.0,0.0,-0.008,-0.0,0.0,0.032,-0.323,0.0,-0.004,33.656,30.563,0.1,630.032
4.75,48.735,992.616,0.0,32.34,-9.844,0.0,-0.0,-0.0,-0.143,0.99,0.0,-0.004,-0.323,1084.736,230.829,1.839,0.615,0.048,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.045,0.024,1.873,-0.0,0.166,0.089,0.0,0.0,0.0,-0.017,-0.0,-0.007,-0.01,-0.0,0.0,-0.008,-0.0,0.0,0.032,-0.323,0.0,-0.004,33.73,30.63,0.1,632.807
4.767,49.272,992.452,0.0,32.369,-10.002,0.001,-0.0,-0.0,-0.145,0.99,0.0,-0.005,-0.323,1068.019,171.784,1.994,0.546,0.052,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.04,0.024,1.666,-0.0,0.166,0.079,0.0,0.0,0.0,-0.015,-0.0,-0.007,-0.01,-0.0,0.0,-0.007,-0.0,0.0,0.032,-0.323,0.0,-0.004,33.805,30.699,0.1,635.629
4.783,49.812,992.283,0.0,32.398,-10.163,0.001,-0.0,-0.001,-0.148,0.989,0.0,-0.005,-0.323,1051.307,114.561,2.155,0.48,0.056,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.035,0.024,1.465,-0.0,0.166,0.07,0.0,0.0,0.0,-0.013,-0.0,-0.007,-0.01,-0.0,0.0,-0.006,-0.0,0.0,0.032,-0.323,0.0,-0.005,33.879,30.767,0.101,638.447
4.8,50.35,992.113,0.0,32.427,-10.324,0.001,-0.0,-0.001,-0.15,0.989,0.0,-0.005,-0.323,1034.311,58.124,2.322,0.416,0.06,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.03,0.024,1.269,-0.0,0.165,0.061,0.0,0.0,0.0,-0.011,-0.0,-0.007,-0.01,-0.0,0.0,-0.005,-0.0,0.0,0.032,-0.323,0.0,-0.005,33.955,30.836,0.101,641.313
4.816,50.889,991.941,0.0,32.455,-10.487,0.001,-0.0,-0.001,-0.153,0.988,0.0,-0.005,-0.322,1017.257,3.19,2.495,0.354,0.065,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.026,0.024,1.079,-0.0,0.165,0.052,0.0,0.0,0.0,-0.01,-0.0,-0.007,-0.01,-0.0,0.0,-0.004,-0.0,0.0,0.032,-0.323,0.0,-0.005,34.031,30.906,0.101,644.193
4.833,51.431,991.764,0.0,32.483,-10.652,0.001,-0.0,-0.001,-0.156,0.988,0.0,-0.005,-0.322,1000.061,-50.562,2.675,0.293,0.069,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.021,0.024,0.894,-0.0,0.165,0.043,0.0,0.0,0.0,-0.008,-0.0,-0.007,-0.01,-0.0,0.0,-0.004,-0.0,0.0,0.032,-0.322,0.0,-0.005,34.107,30.976,0.101,647.103
4.85,51.974,991.585,0.0,32.51,-10.819,0.001,-0.0,-0.001,-0.158,0.988,0.0,-0.006,-0.321,982.634,-103.431,2.862,0.234,0.074,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.017,0.024,0.714,-0.0,0.164,0.035,0.0,0.0,0.0,-0.006,-0.0,-0.007,-0.01,-0.0,0.0,-0.003,-0.0,0.0,0.032,-0.322,0.0,-0.005,34.185,31.047,0.102,650.062
4.867,52.517,991.403,0.0,32.537,-10.987,0.001,-0.0,-0.001,-0.161,0.987,0.0,-0.006,-0.321,965.1,-155.06,3.056,0.176,0.079,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.013,0.024,0.539,-0.0,0.164,0.026,0.0,0.0,0.0,-0.005,-0.0,-0.007,-0.01,-0.0,0.0,-0.002,-0.0,0.0,0.032,-0.321,0.0,-0.006,34.263,31.118,0.102,653.053
4.883,53.057,991.219,0.0,32.563,-11.155,0.001,-0.0,-0.001,-0.164,0.987,0.0,-0.006,-0.32,947.479,-205.429,3.257,0.121,0.084,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.009,0.024,0.369,-0.0,0.164,0.018,0.0,0.0,0.0,-0.003,-0.0,-0.007,-0.01,-0.0,0.0,-0.001,-0.0,0.0,0.032,-0.321,0.0,-0.006,34.342,31.19,0.102,656.075
4.9,53.605,991.03,0.0,32.589,-11.327,0.001,-0.0,-0.001,-0.166,0.986,0.0,-0.006,-0.32,929.899,-254.223,3.463,0.068,0.089,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.005,0.024,0.206,-0.0,0.164,0.01,0.0,0.0,0.0,-0.002,-0.0,-0.007,-0.01,-0.0,0.0,-0.001,-0.0,0.0,0.031,-0.32,0.0,-0.006,34.421,31.263,0.102,659.111
4.917,54.146,990.841,0.0,32.615,-11.498,0.001,-0.0,-0.001,-0.169,0.986,0.0,-0.006,-0.319,912.053,-302.32,3.679,0.015,0.095,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.001,0.024,0.047,-0.0,0.163,0.002,0.0,0.0,0.0,-0.0,-0.0,-0.007,-0.01,-0.0,0.0,-0.0,-0.0,0.0,0.031,-0.32,0.0,-0.006,34.502,31.337,0.103,662.217
