time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
1.974,58.594,1391.33,0.0,30.729,-8.579,0.0,0.0,0.0,-0.108,0.994,0.0,0.0,-0.218,375.619,2320.309,0.0,3.224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.026,9.148,0.0,-0.021,0.399,0.0,0.0,0.0,-0.088,0.0,0.0,0.1,0.0,-0.0,-0.034,-0.0,-0.0,0.028,-0.218,0.0,0.0,31.868,27.823,0.095,543.081
1.991,59.108,1391.186,0.0,30.739,-8.679,0.0,0.0,0.0,-0.11,0.994,0.0,0.0,-0.218,375.468,2295.07,0.0,3.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.026,9.046,0.0,-0.022,0.395,0.0,0.0,0.0,-0.086,0.0,0.0,0.1,0.0,-0.0,-0.033,-0.0,-0.0,0.028,-0.218,0.0,0.0,31.904,27.855,0.095,544.33
2.007,59.615,1391.042,0.0,30.75,-8.779,0.0,0.0,0.0,-0.112,0.994,0.0,0.0,-0.218,375.365,2270.348,0.0,3.141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.026,8.945,0.0,-0.022,0.39,0.0,0.0,0.0,-0.085,0.0,0.0,0.1,0.0,-0.0,-0.033,-0.0,-0.0,0.028,-0.218,0.0,0.0,31.941,27.888,0.095,545.603
2.024,60.129,1390.895,0.0,30.76,-8.88,0.0,0.0,0.0,-0.114,0.994,0.0,0.0,-0.217,375.319,2246.593,0.0,3.101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.026,8.847,0.0,-0.023,0.386,0.0,0.0,0.0,-0.084,0.0,0.0,0.1,0.0,-0.0,-0.032,-0.0,-0.0,0.028,-0.218,0.0,0.0,31.978,27.921,0.095,546.878
2.041,60.642,1390.746,0.0,30.771,-8.982,0.0,0.0,0.0,-0.115,0.993,0.0,0.0,-0.217,375.33,2223.222,0.0,3.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.026,8.75,0.0,-0.023,0.382,0.0,0.0,0.0,-0.083,0.0,0.0,0.1,0.0,-0.0,-0.032,-0.0,-0.0,0.027,-0.217,0.0,0.0,32.016,27.954,0.096,548.186
2.057,61.153,1390.596,0.0,30.781,-9.084,0.0,0.0,0.0,-0.117,0.993,0.0,0.0,-0.217,375.405,2200.534,0.0,3.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.026,8.655,0.0,-0.024,0.379,0.0,0.0,0.0,-0.082,0.0,0.0,0.1,0.0,-0.0,-0.032,-0.0,-0.0,0.027,-0.217,0.0,0.0,32.055,27.988,0.096,549.511
2.074,61.667,1390.443,0.0,30.791,-9.187,0.0,0.0,0.0,-0.119,0.993,0.0,0.0,-0.216,375.55,2178.666,0.0,2.987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.026,8.562,0.0,-0.024,0.375,0.0,0.0,0.0,-0.081,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.027,-0.217,0.0,0.0,32.093,28.023,0.096,550.845
2.091,62.182,1390.289,0.0,30.802,-9.291,0.0,0.0,0.0,-0.121,0.993,0.0,0.0,-0.216,375.769,2157.349,0.0,2.951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.026,8.472,0.0,-0.025,0.371,0.0,0.0,0.0,-0.08,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.027,-0.216,0.0,0.0,32.133,28.057,0.096,552.206
2.107,62.696,1390.133,0.0,30.812,-9.395,0.0,0.0,0.0,-0.123,0.993,0.0,0.0,-0.215,376.066,2136.72,0.0,2.916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.026,8.383,0.0,-0.025,0.368,0.0,0.0,0.0,-0.079,0.0,0.0,0.1,0.0,-0.0,-0.031,-0.0,-0.0,0.027,-0.216,0.0,0.0,32.173,28.093,0.096,553.584
2.124,63.208,1389.976,0.0,30.823,-9.499,0.0,0.0,0.0,-0.124,0.992,0.0,0.0,-0.214,376.446,2116.78,0.0,2.882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.025,8.297,0.0,-0.025,0.365,0.0,0.0,0.0,-0.078,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.027,-0.215,0.0,0.0,32.213,28.128,0.096,554.98
2.141,63.723,1389.816,0.0,30.833,-9.604,0.0,0.0,0.0,-0.126,0.992,0.0,0.0,-0.214,376.912,2097.644,0.0,2.849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.025,8.213,0.0,-0.026,0.361,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.027,-0.214,0.0,0.0,32.253,28.164,0.096,556.385
2.157,64.235,1389.656,0.0,30.844,-9.71,0.0,0.0,0.0,-0.128,0.992,0.0,0.0,-0.213,377.472,2079.073,0.0,2.817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.025,8.131,0.0,-0.026,0.358,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.027,-0.214,0.0,0.0,32.295,28.2,0.096,557.816
2.174,64.75,1389.493,0.0,30.854,-9.816,0.0,0.0,0.0,-0.13,0.992,0.0,0.0,-0.212,378.124,2061.296,0.0,2.786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.025,8.052,0.0,-0.027,0.355,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.027,-0.213,0.0,0.0,32.336,28.237,0.097,559.257
2.191,65.265,1389.328,0.0,30.865,-9.923,0.0,0.0,0.0,-0.131,0.991,0.0,0.0,-0.212,378.88,2044.088,0.0,2.756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.025,7.975,0.0,-0.027,0.352,0.0,0.0,0.0,-0.075,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.027,-0.212,0.0,0.0,32.378,28.274,0.097,560.725
2.207,65.781,1389.162,0.0,30.875,-10.03,0.0,0.0,0.0,-0.133,0.991,0.0,0.0,-0.211,379.741,2027.56,0.0,2.727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.9,0.0,-0.027,0.35,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.026,-0.212,0.0,0.0,32.421,28.312,0.097,562.21
2.224,66.293,1388.994,0.0,30.886,-10.138,0.0,0.0,0.0,-0.135,0.991,0.0,0.0,-0.21,380.71,2011.707,0.0,2.699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.827,0.0,-0.028,0.347,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.026,-0.211,0.0,0.0,32.464,28.35,0.097,563.714
2.241,66.809,1388.824,0.0,30.897,-10.246,0.0,0.0,0.0,-0.137,0.991,0.0,0.0,-0.209,381.785,1996.618,0.0,2.672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.757,0.0,-0.028,0.344,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.026,-0.21,0.0,0.0,32.507,28.388,0.097,565.227
2.257,67.325,1388.652,0.0,30.907,-10.354,0.0,0.0,0.0,-0.138,0.99,0.0,0.0,-0.209,382.982,1982.1,0.0,2.646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.689,0.0,-0.028,0.342,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.026,-0.209,0.0,0.0,32.551,28.427,0.097,566.768
2.274,67.838,1388.479,0.0,30.918,-10.463,0.0,0.0,0.0,-0.14,0.99,0.0,0.0,-0.208,384.299,1968.244,0.0,2.621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.623,0.0,-0.029,0.34,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.026,-0.209,0.0,0.0,32.596,28.466,0.097,568.326
2.291,68.355,1388.304,0.0,30.929,-10.572,0.0,0.0,0.0,-0.142,0.99,0.0,0.0,-0.207,385.73,1955.124,0.0,2.597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.56,0.0,-0.029,0.337,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.026,-0.208,0.0,0.0,32.64,28.506,0.097,569.894
2.307,68.868,1388.127,0.0,30.939,-10.681,0.0,0.0,0.0,-0.143,0.99,0.0,0.0,-0.206,387.296,1942.571,0.0,2.574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.499,0.0,-0.029,0.335,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.026,-0.207,0.0,0.0,32.686,28.546,0.098,571.49
2.324,69.385,1387.948,0.0,30.95,-10.791,0.0,0.0,0.0,-0.145,0.99,0.0,0.0,-0.205,388.981,1930.736,0.0,2.552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.44,0.0,-0.03,0.333,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.025,-0.206,0.0,0.0,32.731,28.586,0.098,573.094
2.341,69.902,1387.767,0.0,30.961,-10.901,0.0,0.0,0.0,-0.147,0.989,0.0,0.0,-0.204,390.808,1919.461,0.0,2.531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.383,0.0,-0.03,0.332,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.025,-0.205,0.0,0.0,32.777,28.627,0.098,574.727
2.357,70.419,1387.584,0.0,30.972,-11.012,0.0,0.0,0.0,-0.149,0.989,0.0,0.0,-0.203,392.77,1908.817,0.0,2.51,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.329,0.0,-0.03,0.33,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.025,-0.204,0.0,0.0,32.824,28.669,0.098,576.378
2.374,70.936,1387.399,0.0,30.983,-11.123,0.0,0.0,0.0,-0.15,0.989,0.0,0.0,-0.202,394.87,1898.796,0.0,2.49,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.276,0.0,-0.031,0.328,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.025,-0.203,0.0,0.0,32.871,28.71,0.098,578.047
2.391,71.451,1387.213,0.0,30.994,-11.234,0.0,0.0,0.0,-0.152,0.989,0.0,0.0,-0.201,397.11,1889.391,0.0,2.472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.025,7.226,0.0,-0.031,0.327,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.025,-0.202,0.0,0.0,32.919,28.753,0.098,579.736
2.407,71.969,1387.025,0.0,31.005,-11.345,0.0,0.0,0.0,-0.154,0.988,0.0,0.0,-0.2,399.48,1880.647,0.0,2.454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,7.179,0.0,-0.031,0.325,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.025,-0.201,0.0,0.0,32.967,28.795,0.098,581.433
2.424,72.483,1386.836,0.0,31.016,-11.456,0.0,0.0,0.0,-0.155,0.988,0.0,0.0,-0.199,402.008,1872.445,0.0,2.437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.133,0.0,-0.031,0.324,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.025,-0.2,0.0,0.0,33.015,28.838,0.099,583.158
2.441,73.001,1386.643,0.0,31.027,-11.568,0.0,0.0,0.0,-0.157,0.988,0.0,0.0,-0.198,404.667,1864.88,0.0,2.421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.025,7.089,0.0,-0.032,0.323,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.025,-0.0,-0.0,0.024,-0.199,0.0,0.0,33.064,28.881,0.099,584.892
2.457,73.52,1386.449,0.0,31.039,-11.68,0.0,0.0,0.0,-0.158,0.987,0.0,0.0,-0.197,407.49,1857.846,0.0,2.405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.025,7.048,0.0,-0.032,0.322,0.0,0.0,0.0,-0.065,0.0,0.0,0.1,0.0,-0.0,-0.025,-0.0,-0.0,0.024,-0.198,0.0,0.0,33.114,28.925,0.099,586.655
2.474,74.035,1386.254,0.0,31.05,-11.791,0.0,0.0,0.0,-0.16,0.987,0.0,0.0,-0.196,410.463,1851.385,0.0,2.39,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.025,7.008,0.0,-0.032,0.321,0.0,0.0,0.0,-0.065,0.0,0.0,0.1,0.0,-0.0,-0.025,-0.0,-0.0,0.024,-0.197,0.0,0.0,33.164,28.969,0.099,588.437
2.491,74.554,1386.057,0.0,31.062,-11.904,0.0,0.0,0.0,-0.162,0.987,0.0,0.0,-0.194,413.57,1845.523,0.0,2.377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.025,6.971,0.0,-0.032,0.32,0.0,0.0,0.0,-0.065,0.0,0.0,0.1,0.0,-0.0,-0.025,-0.0,-0.0,0.024,-0.196,0.0,0.0,33.214,29.013,0.099,590.227
2.507,75.069,1385.858,0.0,31.073,-12.016,0.0,0.0,0.0,-0.163,0.987,0.0,0.0,-0.193,416.848,1840.175,0.0,2.363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.025,6.935,0.0,-0.033,0.319,0.0,0.0,0.0,-0.064,0.0,0.0,0.1,0.0,-0.0,-0.025,-0.0,-0.0,0.024,-0.194,0.0,0.0,33.264,29.058,0.099,592.046
2.524,75.588,1385.656,0.0,31.085,-12.128,0.0,0.0,0.0,-0.165,0.986,0.0,0.0,-0.192,420.26,1835.4,0.0,2.351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.025,6.902,0.0,-0.033,0.318,0.0,0.0,0.0,-0.064,0.0,0.0,0.1,0.0,-0.0,-0.025,-0.0,-0.0,0.024,-0.193,0.0,0.0,33.315,29.103,0.099,593.873
2.541,76.104,1385.454,0.0,31.097,-12.241,0.0,0.0,0.0,-0.166,0.986,0.0,0.0,-0.191,423.846,1831.127,0.0,2.339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.025,6.87,0.0,-0.033,0.318,0.0,0.0,0.0,-0.064,0.0,0.0,0.1,0.0,-0.0,-0.024,-0.0,-0.0,0.023,-0.192,0.0,0.0,33.367,29.149,0.1,595.729
2.557,76.624,1385.249,0.0,31.108,-12.353,0.0,0.0,0.0,-0.168,0.986,0.0,0.0,-0.19,427.566,1827.401,0.0,2.328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.025,6.84,0.0,-0.033,0.317,0.0,0.0,0.0,-0.063,0.0,0.0,0.1,0.0,-0.0,-0.024,-0.0,-0.0,0.023,-0.191,0.0,0.0,33.419,29.195,0.1,597.594
2.574,77.143,1385.042,0.0,31.12,-12.466,0.0,0.0,0.0,-0.17,0.986,0.0,0.0,-0.189,431.465,1824.162,0.0,2.318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.025,6.812,0.0,-0.033,0.317,0.0,0.0,0.0,-0.063,0.0,0.0,0.1,0.0,-0.0,-0.024,-0.0,-0.0,0.023,-0.19,0.0,0.0,33.472,29.241,0.1,599.488
2.591,77.663,1384.832,0.0,31.133,-12.579,0.0,0.0,0.0,-0.171,0.985,0.0,0.0,-0.187,435.52,1821.426,0.0,2.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.025,6.786,0.0,-0.034,0.316,0.0,0.0,0.0,-0.063,0.0,0.0,0.1,0.0,-0.0,-0.024,-0.0,-0.0,0.023,-0.189,0.0,0.0,33.525,29.288,0.1,601.401
2.607,78.183,1384.621,0.0,31.145,-12.693,0.0,0.0,0.0,-0.173,0.985,0.0,0.0,-0.186,439.732,1819.183,0.0,2.299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.025,6.761,0.0,-0.034,0.316,0.0,0.0,0.0,-0.062,0.0,0.0,0.1,0.0,-0.0,-0.024,-0.0,-0.0,0.023,-0.187,0.0,0.0,33.578,29.336,0.1,603.332
2.624,78.7,1384.41,0.0,31.157,-12.805,0.0,0.0,0.0,-0.174,0.985,0.0,0.0,-0.185,444.102,1817.422,0.0,2.291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.025,6.739,0.0,-0.034,0.316,0.0,0.0,0.0,-0.062,0.0,0.0,0.1,0.0,-0.0,-0.024,-0.0,-0.0,0.022,-0.186,0.0,0.0,33.632,29.383,0.1,605.283
2.641,79.218,1384.196,0.0,31.17,-12.918,0.0,0.0,0.0,-0.176,0.985,0.0,0.0,-0.184,448.602,1816.142,0.0,2.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.025,6.717,0.0,-0.034,0.316,0.0,0.0,0.0,-0.062,0.0,0.0,0.1,0.0,-0.0,-0.024,-0.0,-0.0,0.022,-0.185,0.0,0.0,33.686,29.431,0.101,607.24
2.657,79.741,1383.978,0.0,31.182,-13.032,0.0,0.0,0.0,-0.177,0.984,0.0,0.0,-0.183,453.258,1815.318,0.0,2.276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.025,6.698,0.0,-0.034,0.316,0.0,0.0,0.0,-0.062,0.0,0.0,0.1,0.0,-0.0,-0.024,-0.0,-0.0,0.022,-0.184,0.0,0.0,33.74,29.479,0.101,609.216
2.674,80.259,1383.761,0.0,31.195,-13.144,0.0,0.0,0.0,-0.179,0.984,0.0,0.0,-0.181,458.125,1814.931,0.0,2.269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.025,6.68,0.0,-0.035,0.316,0.0,0.0,0.0,-0.062,0.0,0.0,0.1,0.0,-0.0,-0.024,-0.0,-0.0,0.022,-0.183,0.0,0.0,33.796,29.528,0.101,611.235
2.691,80.78,1383.541,0.0,31.208,-13.257,0.0,0.0,0.0,-0.18,0.984,0.0,0.0,-0.18,463.091,1814.99,0.0,2.263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.025,6.663,0.0,-0.035,0.316,0.0,0.0,0.0,-0.061,0.0,0.0,0.1,0.0,-0.0,-0.024,-0.0,-0.0,0.022,-0.181,0.0,0.0,33.851,29.577,0.101,613.249
2.707,81.298,1383.32,0.0,31.221,-13.37,0.0,0.0,0.0,-0.182,0.984,0.0,0.0,-0.179,468.24,1815.475,0.0,2.258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.025,6.648,0.0,-0.035,0.317,0.0,0.0,0.0,-0.061,0.0,0.0,0.1,0.0,-0.0,-0.024,-0.0,-0.0,0.022,-0.18,0.0,0.0,33.907,29.627,0.101,615.293
2.724,81.82,1383.095,0.0,31.234,-13.483,0.0,0.0,0.0,-0.183,0.983,0.0,0.0,-0.178,473.513,1816.373,0.0,2.253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.025,6.635,0.0,-0.035,0.317,0.0,0.0,0.0,-0.061,0.0,0.0,0.1,0.0,-0.0,-0.024,-0.0,-0.0,0.021,-0.179,0.0,0.0,33.963,29.677,0.101,617.343
2.741,82.342,1382.869,0.0,31.247,-13.596,0.0,0.0,0.0,-0.185,0.983,0.0,0.0,-0.176,478.968,1817.68,0.0,2.248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.025,6.622,0.0,-0.035,0.318,0.0,0.0,0.0,-0.061,0.0,0.0,0.1,0.0,-0.0,-0.024,-0.0,-0.0,0.021,-0.178,0.0,0.0,34.02,29.727,0.102,619.424
2.757,82.864,1382.641,0.0,31.261,-13.71,0.0,0.0,0.0,-0.186,0.983,0.0,0.0,-0.175,484.576,1819.383,0.0,2.244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.025,6.611,0.0,-0.035,0.318,0.0,0.0,0.0,-0.061,0.0,0.0,0.1,0.0,-0.0,-0.024,-0.0,-0.0,0.021,-0.176,0.0,0.0,34.077,29.778,0.102,621.524
2.774,83.383,1382.413,0.0,31.274,-13.822,0.0,0.0,0.0,-0.187,0.982,0.0,0.0,-0.174,490.334,1821.47,0.0,2.241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.025,6.602,0.0,-0.036,0.319,0.0,0.0,0.0,-0.061,0.0,0.0,0.1,0.0,-0.0,-0.023,-0.0,-0.0,0.021,-0.175,0.0,0.0,34.135,29.829,0.102,623.643
2.791,83.902,1382.182,0.0,31.288,-13.934,0.0,0.0,0.0,-0.189,0.982,0.0,0.0,-0.172,496.207,1823.919,0.0,2.238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.025,6.593,0.0,-0.036,0.319,0.0,0.0,0.0,-0.061,0.0,0.0,0.1,0.0,-0.0,-0.023,-0.0,-0.0,0.021,-0.174,0.0,0.0,34.193,29.88,0.102,625.768
2.807,84.425,1381.949,0.0,31.302,-14.047,0.0,0.0,0.0,-0.19,0.982,0.0,0.0,-0.171,502.225,1826.726,0.0,2.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.025,6.586,0.0,-0.036,0.32,0.0,0.0,0.0,-0.061,0.0,0.0,0.1,0.0,-0.0,-0.023,-0.0,-0.0,0.02,-0.172,0.0,0.0,34.251,29.931,0.102,627.91
2.824,84.947,1381.713,0.0,31.316,-14.16,0.0,0.0,0.0,-0.192,0.982,0.0,0.0,-0.17,508.423,1829.9,0.0,2.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.025,6.58,0.0,-0.036,0.321,0.0,0.0,0.0,-0.061,0.0,0.0,0.1,0.0,-0.0,-0.023,-0.0,-0.0,0.02,-0.171,0.0,0.0,34.309,29.983,0.102,630.085
2.841,85.47,1381.476,0.0,31.331,-14.273,0.0,0.0,0.0,-0.193,0.981,0.0,0.0,-0.169,514.765,1833.416,0.0,2.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.025,6.575,0.0,-0.036,0.322,0.0,0.0,0.0,-0.061,0.0,0.0,0.1,0.0,-0.0,-0.023,-0.0,-0.0,0.02,-0.17,0.0,0.0,34.369,30.036,0.103,632.277
2.857,85.991,1381.238,0.0,31.345,-14.385,0.0,0.0,0.0,-0.194,0.981,0.0,0.0,-0.167,521.249,1837.263,0.0,2.23,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.025,6.571,0.0,-0.036,0.323,0.0,0.0,0.0,-0.061,0.0,0.0,0.1,0.0,-0.0,-0.023,-0.0,-0.0,0.02,-0.169,0.0,0.0,34.428,30.089,0.103,634.489
2.874,86.514,1380.997,0.0,31.36,-14.497,0.0,0.0,0.0,-0.196,0.981,0.0,0.0,-0.166,527.832,1841.408,0.0,2.228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.025,6.568,0.0,-0.036,0.324,0.0,0.0,0.0,-0.061,0.0,0.0,0.1,0.0,-0.0,-0.023,-0.0,-0.0,0.02,-0.167,0.0,0.0,34.488,30.141,0.103,636.705
2.891,87.035,1380.755,0.0,31.374,-14.609,0.0,0.0,0.0,-0.197,0.981,0.0,0.0,-0.165,534.592,1845.884,0.0,2.228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.025,6.567,0.0,-0.037,0.325,0.0,0.0,0.0,-0.061,0.0,0.0,0.1,0.0,-0.0,-0.023,-0.0,-0.0,0.019,-0.166,0.0,0.0,34.548,30.195,0.103,638.953
2.907,87.562,1380.509,0.0,31.39,-14.722,0.0,0.0,0.0,-0.199,0.98,0.0,0.0,-0.164,541.445,1850.633,0.0,2.227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.025,6.566,0.0,-0.037,0.326,0.0,0.0,0.0,-0.06,0.0,0.0,0.1,0.0,-0.0,-0.023,-0.0,-0.0,0.019,-0.165,0.0,0.0,34.609,30.248,0.103,641.206
2.924,88.083,1380.263,0.0,31.405,-14.833,0.0,0.0,0.0,-0.2,0.98,0.0,0.0,-0.162,548.512,1855.726,0.0,2.227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.025,6.565,0.0,-0.037,0.327,0.0,0.0,0.0,-0.06,0.0,0.0,0.1,0.0,-0.0,-0.023,-0.0,-0.0,0.019,-0.164,0.0,0.0,34.67,30.303,0.104,643.504
2.941,88.608,1380.015,0.0,31.42,-14.945,0.0,0.0,0.0,-0.201,0.98,0.0,0.0,-0.161,555.626,1861.041,0.0,2.228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.025,6.566,0.0,-0.037,0.328,0.0,0.0,0.0,-0.061,0.0,0.0,0.1,0.0,-0.0,-0.023,-0.0,-0.0,0.019,-0.162,0.0,0.0,34.732,30.357,0.104,645.793
2.957,89.133,1379.764,0.0,31.436,-15.057,0.0,0.0,0.0,-0.203,0.979,0.0,0.0,-0.16,562.908,1866.654,0.0,2.228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.025,6.568,0.0,-0.037,0.329,0.0,0.0,0.0,-0.061,0.0,0.0,0.1,0.0,-0.0,-0.023,-0.0,-0.0,0.019,-0.161,0.0,0.0,34.794,30.412,0.104,648.115
