time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.933,23.839,998.031,-0.0,31.234,-4.342,-0.0,-0.0,0.0,-0.03,1.0,-0.0,0.0,-0.19,1418.611,3254.178,-0.425,4.512,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.331,0.028,11.985,0.0,0.209,0.566,-0.0,0.0,0.0,-0.123,-0.0,0.0,-0.01,-0.0,-0.0,-0.055,0.0,-0.0,0.036,-0.186,-0.0,0.0,31.485,28.577,0.094,551.1
3.95,24.361,997.958,-0.0,31.274,-4.416,-0.0,-0.0,0.0,-0.032,1.0,-0.0,0.0,-0.195,1421.258,3219.484,-0.44,4.456,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.327,0.028,11.875,0.0,0.208,0.561,-0.0,0.0,0.0,-0.121,-0.0,0.0,-0.01,-0.0,-0.0,-0.054,0.0,-0.0,0.037,-0.19,-0.0,0.0,31.534,28.622,0.094,552.825
3.966,24.881,997.884,-0.0,31.313,-4.491,-0.0,-0.0,0.0,-0.033,0.999,-0.0,0.0,-0.2,1423.522,3182.234,-0.455,4.397,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.322,0.027,11.757,0.0,0.207,0.555,-0.0,0.0,0.0,-0.119,-0.0,0.0,-0.01,-0.0,-0.0,-0.054,0.0,-0.0,0.038,-0.195,-0.0,0.0,31.584,28.667,0.094,554.564
3.983,25.407,997.808,-0.0,31.353,-4.567,-0.0,-0.0,0.0,-0.035,0.999,-0.0,0.0,-0.204,1425.392,3142.791,-0.469,4.336,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.318,0.027,11.633,0.0,0.206,0.549,-0.0,0.0,0.0,-0.118,-0.0,0.0,-0.01,-0.0,-0.0,-0.053,0.0,-0.0,0.038,-0.2,-0.0,0.0,31.633,28.712,0.094,556.309
3.999,25.925,997.732,-0.0,31.392,-4.644,-0.0,-0.0,0.0,-0.037,0.999,-0.0,0.0,-0.208,1426.901,3100.563,-0.483,4.271,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.313,0.027,11.501,0.0,0.205,0.543,-0.0,0.0,0.0,-0.116,-0.0,0.0,-0.01,-0.0,-0.0,-0.052,0.0,-0.0,0.039,-0.204,-0.0,0.0,31.684,28.758,0.094,558.09
4.016,26.449,997.654,-0.0,31.432,-4.723,-0.0,-0.0,0.0,-0.038,0.999,-0.0,0.0,-0.212,1428.005,3056.92,-0.496,4.205,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.308,0.027,11.364,0.0,0.204,0.536,-0.0,0.0,0.0,-0.114,-0.0,0.0,-0.01,-0.0,-0.0,-0.051,0.0,-0.0,0.04,-0.208,-0.0,0.0,31.734,28.804,0.094,559.855
4.033,26.978,997.574,-0.0,31.472,-4.803,-0.0,-0.0,0.0,-0.04,0.999,-0.0,0.0,-0.217,1428.743,3010.707,-0.51,4.135,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.303,0.027,11.219,0.0,0.203,0.529,-0.0,0.0,0.0,-0.112,-0.0,0.0,-0.01,-0.0,-0.0,-0.051,0.0,-0.0,0.041,-0.212,-0.0,0.0,31.785,28.85,0.094,561.657
4.049,27.497,997.494,-0.0,31.511,-4.883,-0.0,-0.0,0.0,-0.042,0.999,-0.0,0.0,-0.221,1429.1,2962.257,-0.523,4.063,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.298,0.027,11.066,0.0,0.202,0.521,-0.0,0.0,0.0,-0.11,-0.0,0.0,-0.01,-0.0,-0.0,-0.05,0.0,-0.0,0.041,-0.217,-0.0,0.0,31.836,28.897,0.095,563.487
4.066,28.027,997.411,-0.0,31.551,-4.967,-0.0,-0.0,0.0,-0.044,0.999,-0.0,0.0,-0.225,1429.074,2912.861,-0.535,3.99,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.293,0.027,10.91,0.0,0.2,0.514,-0.0,0.0,0.0,-0.108,-0.0,0.0,-0.01,-0.0,-0.0,-0.049,0.0,-0.0,0.042,-0.221,-0.0,0.0,31.887,28.944,0.095,565.3
4.083,28.551,997.328,-0.0,31.591,-5.05,-0.0,-0.0,0.0,-0.046,0.999,-0.0,0.0,-0.228,1428.665,2860.863,-0.547,3.915,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.287,0.027,10.745,0.0,0.199,0.506,-0.0,0.0,0.0,-0.106,-0.0,0.0,-0.01,-0.0,-0.0,-0.048,0.0,-0.0,0.043,-0.225,-0.0,0.0,31.94,28.991,0.095,567.163
4.099,29.076,997.243,-0.0,31.63,-5.135,-0.0,-0.0,0.0,-0.048,0.999,-0.0,0.0,-0.232,1427.882,2807.891,-0.559,3.838,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.281,0.027,10.577,0.0,0.198,0.497,-0.0,0.0,0.0,-0.104,-0.0,0.0,-0.01,-0.0,-0.0,-0.047,0.0,-0.0,0.043,-0.228,-0.0,0.0,31.992,29.039,0.095,569.021
4.116,29.604,997.157,-0.0,31.67,-5.222,-0.0,-0.0,0.0,-0.05,0.999,-0.0,0.0,-0.236,1426.722,2753.454,-0.57,3.76,-0.002,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.276,0.027,10.403,0.0,0.197,0.489,-0.0,0.0,0.0,-0.102,-0.0,0.0,-0.01,-0.0,-0.0,-0.046,0.0,-0.0,0.044,-0.232,-0.0,0.0,32.044,29.087,0.095,570.896
4.133,30.133,997.069,-0.0,31.71,-5.311,-0.0,-0.0,0.0,-0.052,0.999,-0.0,0.0,-0.239,1425.174,2697.324,-0.58,3.68,-0.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.27,0.026,10.222,0.0,0.196,0.48,-0.0,0.0,0.0,-0.1,-0.0,0.0,-0.01,-0.0,-0.0,-0.045,0.0,-0.0,0.045,-0.236,-0.0,0.0,32.098,29.136,0.095,572.8
4.149,30.66,996.98,-0.0,31.749,-5.401,-0.0,-0.0,0.0,-0.054,0.999,-0.0,0.0,-0.243,1423.246,2639.931,-0.591,3.599,-0.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.264,0.026,10.037,0.0,0.194,0.471,-0.0,0.0,0.0,-0.098,-0.0,0.0,-0.01,-0.0,-0.0,-0.044,0.0,-0.0,0.045,-0.239,-0.0,0.0,32.151,29.185,0.096,574.723
4.166,31.191,996.889,-0.0,31.789,-5.493,-0.0,-0.0,0.0,-0.056,0.998,-0.0,0.0,-0.246,1420.953,2581.736,-0.6,3.517,-0.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.258,0.026,9.848,0.0,0.193,0.462,-0.0,0.0,0.0,-0.096,-0.0,0.0,-0.01,-0.0,-0.0,-0.043,0.0,-0.0,0.046,-0.243,-0.0,0.0,32.205,29.234,0.096,576.651
4.183,31.722,996.796,-0.0,31.828,-5.586,-0.0,-0.0,0.0,-0.058,0.998,-0.0,0.0,-0.249,1418.269,2522.144,-0.61,3.434,-0.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.252,0.026,9.653,0.0,0.192,0.453,-0.0,0.0,0.0,-0.093,-0.0,0.0,-0.01,-0.0,-0.0,-0.042,0.0,-0.0,0.046,-0.246,-0.0,0.0,32.26,29.283,0.096,578.61
4.199,32.251,996.703,-0.0,31.867,-5.681,-0.0,-0.0,0.0,-0.06,0.998,-0.0,0.0,-0.252,1415.205,2461.607,-0.618,3.351,-0.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.246,0.026,9.454,0.0,0.191,0.443,-0.0,0.0,0.0,-0.091,-0.0,0.0,-0.01,-0.0,-0.0,-0.041,0.0,-0.0,0.047,-0.249,-0.0,0.0,32.315,29.334,0.096,580.588
4.216,32.783,996.607,-0.0,31.906,-5.778,-0.0,-0.0,0.0,-0.062,0.998,-0.0,0.0,-0.255,1411.788,2400.593,-0.626,3.267,-0.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.24,0.026,9.253,0.0,0.19,0.434,-0.0,0.0,0.0,-0.089,-0.0,0.0,-0.01,-0.0,-0.0,-0.04,0.0,-0.0,0.047,-0.252,-0.0,0.0,32.37,29.384,0.096,582.573
4.233,33.335,996.506,-0.0,31.947,-5.88,-0.0,-0.0,0.0,-0.064,0.998,-0.0,0.0,-0.258,1407.975,2338.468,-0.634,3.182,-0.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.233,0.026,9.047,0.0,0.188,0.424,-0.0,0.0,0.0,-0.086,-0.0,0.0,-0.01,-0.0,-0.0,-0.039,0.0,-0.0,0.048,-0.255,-0.0,0.0,32.425,29.435,0.096,584.59
4.25,33.85,996.411,-0.0,31.985,-5.977,-0.0,-0.0,0.0,-0.066,0.998,-0.0,0.0,-0.261,1403.628,2273.424,-0.641,3.094,-0.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.227,0.026,8.83,0.0,0.187,0.414,-0.0,0.0,0.0,-0.084,-0.0,0.0,-0.01,-0.0,-0.0,-0.038,0.0,-0.0,0.048,-0.258,-0.0,0.0,32.484,29.488,0.097,586.7
4.266,34.385,996.31,-0.0,32.024,-6.079,-0.0,-0.0,0.0,-0.068,0.998,-0.0,0.0,-0.263,1399.231,2212.364,-0.647,3.012,-0.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.221,0.026,8.625,0.0,0.186,0.404,-0.0,0.0,0.0,-0.082,-0.0,0.0,-0.01,-0.0,-0.0,-0.037,0.0,-0.0,0.049,-0.261,-0.0,0.0,32.538,29.538,0.097,588.683
4.283,34.916,996.209,-0.0,32.062,-6.183,-0.001,-0.0,0.0,-0.07,0.998,-0.0,0.0,-0.266,1394.305,2148.571,-0.653,2.926,-0.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.215,0.026,8.41,0.0,0.185,0.394,-0.0,0.0,0.0,-0.079,-0.0,0.0,-0.01,-0.0,-0.0,-0.036,0.0,-0.0,0.049,-0.263,-0.0,0.0,32.596,29.59,0.097,590.76
4.299,35.449,996.105,-0.0,32.101,-6.288,-0.001,-0.0,0.0,-0.073,0.997,-0.0,0.0,-0.268,1389.048,2084.792,-0.658,2.842,-0.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.208,0.025,8.194,0.0,0.184,0.384,-0.0,0.0,0.0,-0.077,-0.0,0.0,-0.01,-0.0,-0.0,-0.035,0.0,-0.0,0.049,-0.266,-0.0,0.0,32.653,29.642,0.097,592.845
4.316,35.985,995.999,-0.0,32.139,-6.395,-0.001,-0.0,0.0,-0.075,0.997,-0.0,0.0,-0.27,1383.433,2020.73,-0.662,2.757,-0.003,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.202,0.025,7.976,0.0,0.183,0.374,-0.0,0.0,0.0,-0.075,-0.0,0.0,-0.01,-0.0,-0.0,-0.034,0.0,-0.0,0.05,-0.268,-0.0,0.0,32.711,29.695,0.097,594.951
4.333,36.522,995.891,-0.0,32.178,-6.505,-0.001,-0.0,0.0,-0.077,0.997,-0.0,0.0,-0.273,1377.427,1956.08,-0.666,2.672,-0.004,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.196,0.025,7.755,0.0,0.182,0.364,-0.0,0.0,0.0,-0.073,-0.0,0.0,-0.01,-0.0,-0.0,-0.033,0.0,-0.0,0.05,-0.27,-0.0,0.0,32.769,29.749,0.097,597.091
4.35,37.06,995.782,-0.0,32.216,-6.616,-0.001,-0.0,0.0,-0.079,0.997,-0.0,0.0,-0.275,1371.069,1891.311,-0.67,2.587,-0.004,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.19,0.025,7.533,0.0,0.181,0.353,-0.0,0.0,0.0,-0.07,-0.0,0.0,-0.01,-0.0,-0.0,-0.032,0.0,-0.0,0.05,-0.273,-0.0,0.0,32.828,29.803,0.098,599.252
4.366,37.595,995.671,-0.0,32.253,-6.728,-0.001,-0.0,0.0,-0.082,0.997,-0.0,0.0,-0.277,1364.362,1826.504,-0.672,2.503,-0.004,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.184,0.025,7.31,0.0,0.18,0.343,-0.0,0.0,0.0,-0.068,-0.0,0.0,-0.01,-0.0,-0.0,-0.031,0.0,-0.0,0.051,-0.275,-0.0,0.0,32.888,29.857,0.098,601.436
4.383,38.134,995.558,-0.0,32.291,-6.843,-0.001,-0.0,0.0,-0.084,0.997,-0.0,0.0,-0.278,1357.357,1762.126,-0.674,2.42,-0.004,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.177,0.025,7.088,0.0,0.179,0.333,-0.0,0.0,0.0,-0.066,-0.0,0.0,-0.01,-0.0,-0.0,-0.03,0.0,-0.0,0.051,-0.277,-0.0,0.0,32.948,29.912,0.098,603.629
4.399,38.671,995.443,-0.0,32.329,-6.959,-0.001,-0.0,0.0,-0.086,0.996,-0.0,0.0,-0.28,1349.973,1697.471,-0.676,2.337,-0.004,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.171,0.025,6.864,0.0,0.178,0.323,-0.0,0.0,0.0,-0.063,-0.0,0.0,-0.01,-0.0,-0.0,-0.029,0.0,-0.0,0.051,-0.278,-0.0,0.0,33.008,29.967,0.098,605.857
4.416,39.211,995.326,-0.0,32.366,-7.077,-0.001,-0.0,0.0,-0.089,0.996,-0.0,0.0,-0.282,1342.307,1633.39,-0.677,2.255,-0.004,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.165,0.025,6.641,0.0,0.177,0.313,-0.0,0.0,0.0,-0.061,-0.0,0.0,-0.01,-0.0,-0.0,-0.028,0.0,-0.0,0.051,-0.28,-0.0,0.0,33.069,30.022,0.098,608.095
4.433,39.752,995.207,-0.0,32.403,-7.197,-0.001,-0.0,0.0,-0.091,0.996,-0.0,0.0,-0.283,1334.273,1569.176,-0.677,2.174,-0.004,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.159,0.025,6.418,0.0,0.176,0.303,-0.0,0.0,0.0,-0.059,-0.0,0.0,-0.01,-0.0,-0.0,-0.027,0.0,-0.0,0.052,-0.282,-0.0,0.0,33.131,30.079,0.098,610.369
4.449,40.29,995.086,-0.0,32.44,-7.318,-0.001,-0.0,0.0,-0.093,0.996,-0.0,0.0,-0.284,1325.924,1505.285,-0.677,2.093,-0.004,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.153,0.025,6.195,0.0,0.175,0.292,-0.0,0.0,0.0,-0.057,-0.0,0.0,-0.01,-0.0,-0.0,-0.026,0.0,-0.0,0.052,-0.283,-0.0,0.0,33.193,30.135,0.099,612.667
4.466,40.832,994.963,-0.0,32.476,-7.442,-0.001,-0.0,0.0,-0.096,0.996,-0.0,0.0,-0.286,1317.322,1442.165,-0.676,2.014,-0.004,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.148,0.025,5.975,0.0,0.174,0.282,-0.0,0.0,0.0,-0.055,-0.0,0.0,-0.01,-0.0,-0.0,-0.025,0.0,-0.0,0.052,-0.284,-0.0,0.0,33.255,30.192,0.099,614.975
4.483,41.374,994.838,-0.0,32.513,-7.567,-0.001,-0.0,0.0,-0.098,0.995,-0.0,0.0,-0.287,1308.37,1379.11,-0.675,1.935,-0.004,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.142,0.025,5.754,0.0,0.174,0.272,-0.0,0.0,0.0,-0.053,-0.0,0.0,-0.01,-0.0,-0.0,-0.024,0.0,-0.0,0.052,-0.286,-0.0,0.0,33.318,30.25,0.099,617.321
4.499,41.914,994.711,-0.0,32.549,-7.694,-0.001,-0.0,0.0,-0.1,0.995,-0.0,0.0,-0.288,1299.13,1316.565,-0.673,1.858,-0.004,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.136,0.025,5.535,0.0,0.173,0.263,-0.0,0.0,0.0,-0.05,-0.0,0.0,-0.01,-0.0,-0.0,-0.023,0.0,-0.0,0.052,-0.287,-0.0,0.0,33.382,30.308,0.099,619.691
4.516,42.455,994.582,-0.0,32.584,-7.822,-0.001,-0.0,0.0,-0.103,0.995,-0.0,0.0,-0.289,1289.67,1254.961,-0.67,1.782,-0.005,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.131,0.025,5.319,0.0,0.172,0.253,-0.0,0.0,0.0,-0.048,-0.0,0.0,-0.01,-0.0,-0.0,-0.022,0.0,-0.0,0.052,-0.288,-0.0,0.0,33.446,30.366,0.099,622.072
4.533,43.003,994.45,-0.0,32.62,-7.953,-0.001,-0.0,0.0,-0.105,0.995,-0.0,0.0,-0.29,1279.946,1193.972,-0.667,1.707,-0.005,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.125,0.025,5.106,0.0,0.171,0.243,-0.0,0.0,0.0,-0.046,-0.0,0.0,-0.01,-0.0,-0.0,-0.021,0.0,-0.0,0.052,-0.289,-0.0,0.0,33.51,30.425,0.1,624.477
4.55,43.548,994.316,-0.0,32.656,-8.085,-0.001,-0.0,0.0,-0.108,0.994,-0.0,0.0,-0.291,1269.842,1132.916,-0.664,1.632,-0.005,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.12,0.024,4.892,0.0,0.171,0.233,-0.0,0.0,0.0,-0.044,-0.0,0.0,-0.01,-0.0,-0.0,-0.02,0.0,-0.0,0.052,-0.29,-0.0,0.0,33.576,30.485,0.1,626.937
4.566,44.09,994.181,-0.0,32.69,-8.218,-0.001,-0.0,0.0,-0.11,0.994,-0.0,0.0,-0.291,1259.554,1072.955,-0.66,1.56,-0.005,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.114,0.024,4.682,0.0,0.17,0.224,-0.0,0.0,0.0,-0.042,-0.0,0.0,-0.01,-0.0,-0.0,-0.019,0.0,-0.0,0.052,-0.291,-0.0,0.0,33.642,30.546,0.1,629.408
4.583,44.636,994.042,-0.0,32.725,-8.354,-0.001,-0.0,0.0,-0.112,0.994,-0.0,0.0,-0.292,1249.097,1014.121,-0.655,1.489,-0.005,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.109,0.024,4.476,0.0,0.169,0.215,-0.0,0.0,0.0,-0.04,-0.0,0.0,-0.01,-0.0,-0.0,-0.018,0.0,-0.0,0.052,-0.291,-0.0,0.0,33.708,30.606,0.1,631.889
4.599,45.18,993.902,-0.0,32.76,-8.49,-0.001,-0.0,0.0,-0.115,0.994,-0.0,0.0,-0.292,1238.354,955.74,-0.65,1.419,-0.005,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.104,0.024,4.272,0.0,0.169,0.205,-0.0,0.0,0.0,-0.039,-0.0,0.0,-0.01,-0.0,-0.0,-0.017,0.0,-0.0,0.052,-0.292,-0.0,0.0,33.775,30.667,0.1,634.412
4.616,45.731,993.759,-0.0,32.794,-8.63,-0.001,-0.0,0.0,-0.117,0.993,-0.0,0.0,-0.293,1227.471,898.564,-0.645,1.351,-0.005,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.099,0.024,4.073,0.0,0.168,0.196,-0.0,0.0,0.0,-0.037,-0.0,0.0,-0.01,-0.0,-0.0,-0.017,0.0,-0.0,0.052,-0.292,-0.0,0.0,33.842,30.729,0.101,636.946
4.633,46.275,993.614,-0.0,32.828,-8.769,-0.001,-0.0,0.0,-0.12,0.993,-0.0,0.0,-0.293,1216.256,841.59,-0.639,1.283,-0.005,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.094,0.024,3.875,0.0,0.168,0.187,-0.0,0.0,0.0,-0.035,-0.0,0.0,-0.01,-0.0,-0.0,-0.016,0.0,-0.0,0.052,-0.293,-0.0,0.0,33.91,30.791,0.101,639.537
4.65,46.824,993.467,-0.0,32.861,-8.911,-0.001,-0.0,0.0,-0.122,0.993,-0.0,0.0,-0.293,1204.997,786.235,-0.633,1.218,-0.005,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.089,0.024,3.682,0.0,0.167,0.178,-0.0,0.0,0.0,-0.033,-0.0,0.0,-0.01,-0.0,-0.0,-0.015,0.0,-0.0,0.052,-0.293,-0.0,0.0,33.979,30.854,0.101,642.124
4.666,47.37,993.317,-0.0,32.894,-9.054,-0.001,-0.0,0.0,-0.124,0.992,-0.0,0.0,-0.293,1193.501,731.506,-0.626,1.154,-0.005,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.085,0.024,3.493,0.0,0.167,0.17,-0.0,0.0,0.0,-0.031,-0.0,0.0,-0.01,-0.0,-0.0,-0.014,0.0,-0.0,0.052,-0.293,-0.0,0.0,34.048,30.917,0.101,644.754
4.683,47.919,993.165,-0.0,32.927,-9.199,-0.001,-0.0,0.0,-0.127,0.992,-0.0,0.0,-0.293,1181.923,678.103,-0.619,1.092,-0.006,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.08,0.024,3.308,0.0,0.166,0.161,-0.0,0.0,0.0,-0.03,-0.0,0.0,-0.01,-0.0,-0.0,-0.013,0.0,-0.0,0.052,-0.293,-0.0,0.0,34.117,30.981,0.101,647.395
4.7,48.469,993.01,-0.0,32.96,-9.345,-0.001,-0.0,0.0,-0.129,0.992,-0.0,0.0,-0.293,1170.133,625.401,-0.612,1.031,-0.006,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.076,0.024,3.127,0.0,0.166,0.153,-0.0,0.0,0.0,-0.028,-0.0,0.0,-0.01,-0.0,-0.0,-0.013,0.0,-0.0,0.052,-0.293,-0.0,0.0,34.188,31.045,0.102,650.08
4.716,49.017,992.854,-0.0,32.992,-9.492,-0.001,-0.0,0.0,-0.132,0.991,-0.0,0.0,-0.293,1158.22,573.758,-0.604,0.972,-0.006,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.071,0.024,2.949,0.0,0.165,0.145,-0.0,0.0,0.0,-0.026,-0.0,0.0,-0.01,-0.0,-0.0,-0.012,0.0,-0.0,0.052,-0.293,-0.0,0.0,34.259,31.11,0.102,652.793
4.733,49.565,992.695,-0.0,33.023,-9.64,-0.001,-0.0,0.0,-0.134,0.991,-0.0,0.0,-0.293,1146.27,523.505,-0.596,0.915,-0.006,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.067,0.024,2.777,0.0,0.165,0.137,-0.0,0.0,0.0,-0.025,-0.0,0.0,-0.01,-0.0,-0.0,-0.011,0.0,-0.0,0.052,-0.293,-0.0,0.0,34.33,31.175,0.102,655.518
4.749,50.116,992.533,-0.001,33.055,-9.791,-0.001,-0.0,0.0,-0.137,0.991,-0.001,0.0,-0.292,1134.226,474.347,-0.588,0.859,-0.006,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.063,0.024,2.61,0.0,0.164,0.129,-0.0,0.0,0.0,-0.023,-0.0,0.0,-0.01,-0.0,-0.0,-0.01,0.0,-0.0,0.052,-0.293,-0.0,0.0,34.402,31.241,0.102,658.271
4.766,50.669,992.368,-0.001,33.086,-9.943,-0.001,-0.0,0.0,-0.139,0.99,-0.001,0.0,-0.292,1122.029,426.011,-0.58,0.804,-0.006,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.059,0.024,2.446,0.0,0.164,0.121,-0.0,0.0,0.0,-0.022,-0.0,0.0,-0.01,-0.0,-0.0,-0.01,0.0,-0.0,0.052,-0.292,-0.001,0.0,34.474,31.307,0.102,661.069
4.783,51.218,992.202,-0.001,33.117,-10.095,-0.001,-0.0,0.0,-0.141,0.99,-0.001,0.0,-0.292,1109.767,378.823,-0.571,0.751,-0.006,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.055,0.024,2.287,0.0,0.164,0.114,-0.0,0.0,0.0,-0.02,-0.0,0.0,-0.01,-0.0,-0.0,-0.009,0.0,-0.0,0.051,-0.292,-0.001,0.0,34.548,31.374,0.103,663.896
4.799,51.771,992.032,-0.001,33.147,-10.249,-0.001,-0.0,0.0,-0.144,0.99,-0.001,0.0,-0.291,1097.532,333.078,-0.562,0.701,-0.006,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.051,0.024,2.133,0.0,0.163,0.107,-0.0,0.0,0.0,-0.019,-0.0,0.0,-0.01,-0.0,-0.0,-0.009,0.0,-0.0,0.051,-0.292,-0.001,0.0,34.621,31.442,0.103,666.735
4.816,52.325,991.859,-0.001,33.178,-10.405,-0.001,-0.0,0.0,-0.146,0.989,-0.001,0.0,-0.29,1085.188,288.226,-0.553,0.651,-0.006,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.048,0.024,1.983,0.0,0.163,0.099,-0.0,0.0,0.0,-0.018,-0.0,0.0,-0.01,-0.0,-0.0,-0.008,0.0,-0.0,0.051,-0.291,-0.001,0.0,34.696,31.51,0.103,669.621
4.833,52.88,991.684,-0.001,33.207,-10.562,-0.001,-0.0,0.0,-0.149,0.989,-0.001,0.0,-0.29,1072.825,244.565,-0.544,0.603,-0.006,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.044,0.024,1.838,0.0,0.163,0.093,-0.0,0.0,0.0,-0.016,-0.0,0.0,-0.01,-0.0,-0.0,-0.007,0.0,-0.0,0.051,-0.29,-0.001,0.0,34.771,31.579,0.103,672.536
4.849,53.431,991.508,-0.001,33.237,-10.719,-0.001,-0.0,0.0,-0.151,0.989,-0.001,0.0,-0.289,1060.46,202.107,-0.534,0.557,-0.007,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.041,0.024,1.697,0.0,0.162,0.086,-0.0,0.0,0.0,-0.015,-0.0,0.0,-0.01,-0.0,-0.0,-0.007,0.0,-0.0,0.051,-0.29,-0.001,0.0,34.847,31.648,0.104,675.481
