time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
4.983,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.0,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.017,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.033,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.05,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.067,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.083,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.1,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.117,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.133,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.15,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.167,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.183,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.2,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.217,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.233,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.25,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.267,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.283,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.3,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.317,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.333,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.006,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,0.766,0.0,-0.0,0.766,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.283,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.35,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.006,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,0.812,0.0,-0.0,0.812,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.301,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.367,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.006,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,0.758,0.0,-0.0,0.758,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.28,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.383,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.005,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,0.695,0.0,-0.0,0.695,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.257,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.4,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.005,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,0.695,0.0,-0.0,0.695,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.257,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.417,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.006,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,0.75,0.0,-0.0,0.75,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.277,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.433,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.007,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,0.859,0.0,-0.0,0.859,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.318,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.45,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.467,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.483,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.5,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.517,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,0.016,1.0,0.0,0.016,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.102,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.533,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,0.047,1.0,0.0,0.047,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.107,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.55,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.006,1040.99,201.453,0.0,0.312,-0.0,0.148,1.0,0.0,0.148,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.122,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.567,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.006,1040.99,201.453,0.0,0.312,-0.0,0.187,1.0,0.0,0.187,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.128,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.583,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.006,1040.99,201.453,0.0,0.312,-0.0,0.203,1.0,0.0,0.203,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.13,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.6,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.006,1040.99,201.453,0.0,0.312,-0.0,0.211,1.0,0.0,0.211,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.132,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.617,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.006,1040.99,201.453,0.0,0.312,-0.0,0.203,1.0,0.0,0.203,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.13,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.633,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.006,1040.99,201.453,0.0,0.312,-0.0,0.203,1.0,0.0,0.203,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.13,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.65,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.006,1040.99,201.453,0.0,0.312,-0.0,0.203,1.0,0.0,0.203,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.13,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.667,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.006,1040.99,201.453,0.0,0.312,-0.0,0.187,1.0,0.0,0.187,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.128,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.683,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.006,1040.99,201.453,0.0,0.312,-0.0,0.211,1.0,0.0,0.211,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.132,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.7,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.006,1040.99,201.453,0.0,0.312,-0.0,0.156,1.0,0.0,0.156,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.123,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.717,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.006,1040.99,201.453,0.0,0.312,-0.0,0.133,1.0,0.0,0.133,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.12,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.733,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,0.07,1.0,0.0,0.07,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.111,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.75,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.767,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.37,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.783,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.005,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,0.602,0.0,-0.0,0.602,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.223,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.8,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.002,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,0.258,0.0,-0.0,0.258,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.095,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.817,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,0.062,0.117,-0.0,0.062,0.117,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.023,0.012,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.833,1.0,1399.995,0.0,30.008,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,494.107,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.227,-0.0,-0.0,0.227,0.281,0.281,0.023,0.024,0.953,0.0,0.084,0.034,0.0,0.0,0.0,-0.008,-0.0,0.023,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.85,1.0,1399.995,0.0,30.001,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,230.431,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.219,-0.0,-0.0,0.219,0.176,0.176,0.023,0.024,0.953,0.0,0.039,0.034,0.0,0.0,0.0,-0.008,-0.0,0.022,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.867,1.0,1399.995,0.0,29.992,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,-91.84,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.219,-0.0,-0.0,0.219,0.047,0.047,0.023,0.024,0.953,0.0,-0.016,0.034,0.0,0.0,0.0,-0.008,-0.0,0.022,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.883,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.227,-0.0,-0.0,0.227,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,-0.0,0.023,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.9,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.001,0.005,-209.029,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.367,-0.0,-0.0,0.367,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,-0.0,0.037,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.917,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.001,0.005,-209.029,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.602,-0.0,-0.0,0.602,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,-0.0,0.06,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.933,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.002,0.002,0.005,-209.029,201.453,0.0,0.312,-0.0,-0.0,0.227,0.938,-0.0,0.227,0.938,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.084,0.094,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.95,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.002,0.002,0.005,-209.029,201.453,0.0,0.312,-0.0,-0.0,0.281,1.0,-0.0,0.281,1.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.104,0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
5.967,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.002,0.002,0.005,-209.029,201.453,0.0,0.312,-0.0,-0.0,0.328,1.0,-0.0,0.328,1.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.121,0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
