time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.967,23.957,997.954,0.0,30.009,-4.42,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,-0.194,211.063,3277.973,0.0,4.802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.028,12.537,0.0,0.002,0.558,0.0,0.0,0.0,-0.13,0.0,-0.0,-0.01,0.0,-0.0,-0.059,-0.0,-0.0,0.038,-0.189,0.0,0.0,30.316,27.516,0.09,510.935
3.983,24.458,997.879,0.0,30.015,-4.493,0.0,0.0,0.0,-0.033,0.999,0.0,0.0,-0.199,215.007,3249.032,0.0,4.754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.028,12.45,0.0,0.002,0.553,0.0,0.0,0.0,-0.129,0.0,-0.0,-0.01,0.0,-0.0,-0.058,-0.0,-0.0,0.039,-0.194,0.0,0.0,30.332,27.531,0.09,511.488
4.0,24.956,997.804,0.0,30.021,-4.567,0.0,0.0,0.0,-0.035,0.999,0.0,0.0,-0.203,218.618,3218.022,0.0,4.704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.028,12.355,0.0,0.001,0.548,0.0,0.0,0.0,-0.128,0.0,-0.0,-0.01,0.0,-0.0,-0.057,-0.0,-0.0,0.04,-0.199,0.0,0.0,30.349,27.546,0.09,512.055
4.017,25.457,997.727,0.0,30.027,-4.642,0.0,0.0,0.0,-0.037,0.999,0.0,0.0,-0.207,221.878,3185.253,0.0,4.651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.028,12.255,0.0,-0.0,0.543,0.0,0.0,0.0,-0.126,0.0,-0.0,-0.01,0.0,-0.0,-0.057,-0.0,-0.0,0.041,-0.203,0.0,0.0,30.366,27.562,0.09,512.632
4.033,25.959,997.649,0.0,30.033,-4.718,0.0,0.0,0.0,-0.038,0.999,0.0,0.0,-0.212,224.829,3150.449,0.0,4.595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.028,12.148,0.0,-0.001,0.537,0.0,0.0,0.0,-0.125,0.0,-0.0,-0.01,0.0,-0.0,-0.056,-0.0,-0.0,0.041,-0.207,0.0,0.0,30.384,27.578,0.09,513.227
4.05,26.461,997.57,0.0,30.039,-4.795,0.0,0.0,0.0,-0.04,0.999,0.0,0.0,-0.216,227.452,3113.904,0.0,4.537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.028,12.034,0.0,-0.002,0.531,0.0,0.0,0.0,-0.123,0.0,-0.0,-0.01,0.0,-0.0,-0.055,-0.0,-0.0,0.042,-0.212,0.0,0.0,30.401,27.595,0.09,513.836
4.067,26.959,997.489,0.0,30.046,-4.873,0.0,0.0,0.0,-0.042,0.999,0.0,0.0,-0.22,229.748,3075.724,0.0,4.476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.028,11.915,0.0,-0.003,0.524,0.0,0.0,0.0,-0.122,0.0,-0.0,-0.01,0.0,-0.0,-0.055,-0.0,-0.0,0.043,-0.216,0.0,0.0,30.42,27.611,0.09,514.459
4.083,27.461,997.407,0.0,30.052,-4.952,0.0,0.0,0.0,-0.044,0.999,0.0,0.0,-0.224,231.706,3036.25,0.0,4.414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.027,11.79,0.0,-0.004,0.518,0.0,0.0,0.0,-0.12,0.0,-0.0,-0.01,0.0,-0.0,-0.054,-0.0,-0.0,0.044,-0.22,0.0,0.0,30.438,27.629,0.09,515.093
4.1,27.96,997.324,0.0,30.059,-5.032,0.0,0.0,0.0,-0.046,0.999,0.0,0.0,-0.228,233.354,2995.115,0.0,4.348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.027,11.659,0.0,-0.005,0.511,0.0,0.0,0.0,-0.118,0.0,-0.0,-0.01,0.0,-0.0,-0.053,-0.0,-0.0,0.045,-0.224,0.0,0.0,30.458,27.646,0.091,515.745
4.117,28.462,997.24,0.0,30.065,-5.114,0.0,0.0,0.0,-0.047,0.999,0.0,0.0,-0.232,234.671,2952.903,0.0,4.282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.027,11.523,0.0,-0.006,0.503,0.0,0.0,0.0,-0.116,0.0,-0.0,-0.01,0.0,-0.0,-0.052,-0.0,-0.0,0.045,-0.228,0.0,0.0,30.477,27.664,0.091,516.409
4.133,28.964,997.154,0.0,30.072,-5.196,0.0,0.0,0.0,-0.049,0.999,0.0,0.0,-0.235,235.675,2909.206,0.0,4.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.027,11.381,0.0,-0.007,0.496,0.0,0.0,0.0,-0.114,0.0,-0.0,-0.01,0.0,-0.0,-0.051,-0.0,-0.0,0.046,-0.232,0.0,0.0,30.497,27.682,0.091,517.092
4.15,29.466,997.066,0.0,30.078,-5.28,0.0,0.0,0.0,-0.051,0.999,0.0,0.0,-0.239,236.359,2864.368,0.0,4.142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.027,11.234,0.0,-0.008,0.488,0.0,0.0,0.0,-0.113,0.0,-0.0,-0.01,0.0,-0.0,-0.051,-0.0,-0.0,0.047,-0.235,0.0,0.0,30.517,27.701,0.091,517.79
4.167,29.966,996.978,0.0,30.085,-5.365,0.0,0.0,0.0,-0.053,0.999,0.0,0.0,-0.243,236.725,2818.479,0.0,4.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.027,11.082,0.0,-0.009,0.481,0.0,0.0,0.0,-0.111,0.0,-0.0,-0.01,0.0,-0.0,-0.05,-0.0,-0.0,0.048,-0.239,0.0,0.0,30.538,27.72,0.091,518.504
4.183,30.465,996.888,0.0,30.091,-5.451,0.0,0.0,0.0,-0.055,0.999,0.0,0.0,-0.246,236.773,2771.911,0.0,3.998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.027,10.926,0.0,-0.01,0.473,0.0,0.0,0.0,-0.109,0.0,-0.0,-0.01,0.0,-0.0,-0.049,-0.0,-0.0,0.048,-0.243,0.0,0.0,30.56,27.74,0.091,519.23
4.2,30.971,996.796,0.0,30.098,-5.54,0.0,0.0,0.0,-0.057,0.998,0.0,0.0,-0.249,236.509,2724.481,0.0,3.924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.027,10.765,0.0,-0.011,0.465,0.0,0.0,0.0,-0.107,0.0,-0.0,-0.01,0.0,-0.0,-0.048,-0.0,-0.0,0.049,-0.246,0.0,0.0,30.581,27.76,0.091,519.971
4.217,31.471,996.703,0.0,30.105,-5.629,0.0,0.0,0.0,-0.059,0.998,0.0,0.0,-0.253,235.925,2675.689,0.0,3.848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.027,10.598,0.0,-0.012,0.456,0.0,0.0,0.0,-0.105,0.0,-0.0,-0.01,0.0,-0.0,-0.047,-0.0,-0.0,0.049,-0.249,0.0,0.0,30.604,27.78,0.091,520.738
4.233,31.973,996.608,0.0,30.111,-5.719,0.0,0.0,0.0,-0.062,0.998,0.0,0.0,-0.256,235.038,2626.775,0.0,3.772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.027,10.429,0.0,-0.013,0.448,0.0,0.0,0.0,-0.102,0.0,-0.0,-0.01,0.0,-0.0,-0.046,-0.0,-0.0,0.05,-0.253,0.0,0.0,30.626,27.801,0.091,521.513
4.25,32.479,996.511,0.0,30.118,-5.812,0.0,0.0,0.0,-0.064,0.998,0.0,0.0,-0.259,233.836,2576.943,0.0,3.694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.026,10.255,0.0,-0.014,0.44,0.0,0.0,0.0,-0.1,0.0,-0.0,-0.01,0.0,-0.0,-0.045,-0.0,-0.0,0.051,-0.256,0.0,0.0,30.65,27.823,0.091,522.309
4.267,32.976,996.415,0.0,30.124,-5.904,0.0,0.0,0.0,-0.066,0.998,0.0,0.0,-0.262,232.315,2526.263,0.0,3.616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.026,10.076,0.0,-0.015,0.431,0.0,0.0,0.0,-0.098,0.0,-0.0,-0.01,0.0,-0.0,-0.044,-0.0,-0.0,0.051,-0.259,0.0,0.0,30.673,27.844,0.091,523.126
4.283,33.479,996.315,0.0,30.131,-5.999,0.0,0.0,0.0,-0.068,0.998,0.0,0.0,-0.265,230.521,2476.022,0.0,3.538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.026,9.896,0.0,-0.016,0.422,0.0,0.0,0.0,-0.096,0.0,-0.0,-0.01,0.0,-0.0,-0.043,-0.0,-0.0,0.052,-0.262,0.0,0.0,30.697,27.866,0.091,523.947
4.3,33.98,996.215,0.0,30.137,-6.095,0.0,0.0,0.0,-0.07,0.998,0.0,0.0,-0.267,228.402,2424.778,0.0,3.459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.026,9.711,0.0,-0.017,0.414,0.0,0.0,0.0,-0.094,0.0,-0.0,-0.01,0.0,-0.0,-0.042,-0.0,-0.0,0.052,-0.265,0.0,0.0,30.722,27.889,0.091,524.795
4.317,34.483,996.112,0.0,30.143,-6.192,0.0,0.0,0.0,-0.072,0.997,0.0,0.0,-0.27,225.998,2373.518,0.0,3.38,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.026,9.524,0.0,-0.018,0.405,0.0,0.0,0.0,-0.092,0.0,-0.0,-0.01,0.0,-0.0,-0.041,-0.0,-0.0,0.053,-0.267,0.0,0.0,30.747,27.912,0.091,525.655
4.333,34.983,996.009,0.0,30.149,-6.291,0.0,0.0,0.0,-0.075,0.997,0.0,0.0,-0.273,223.282,2321.692,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.026,9.333,0.0,-0.019,0.396,0.0,0.0,0.0,-0.09,0.0,-0.0,-0.01,0.0,-0.0,-0.04,-0.0,-0.0,0.053,-0.27,0.0,0.0,30.773,27.936,0.091,526.539
4.35,35.49,995.902,0.0,30.155,-6.392,0.0,0.0,0.0,-0.077,0.997,0.0,0.0,-0.275,220.291,2269.988,0.0,3.221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.026,9.141,0.0,-0.02,0.387,0.0,0.0,0.0,-0.087,0.0,-0.0,-0.01,0.0,-0.0,-0.039,-0.0,-0.0,0.054,-0.273,0.0,0.0,30.799,27.96,0.092,527.436
4.367,35.991,995.795,0.0,30.161,-6.494,0.0,0.0,0.0,-0.079,0.997,0.0,0.0,-0.277,216.97,2217.532,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.026,8.944,0.0,-0.021,0.378,0.0,0.0,0.0,-0.085,0.0,-0.0,-0.01,0.0,-0.0,-0.038,-0.0,-0.0,0.054,-0.275,0.0,0.0,30.826,27.984,0.092,528.362
4.383,36.494,995.686,0.0,30.167,-6.597,0.0,0.0,0.0,-0.082,0.997,0.0,0.0,-0.28,213.404,2165.638,0.0,3.061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.026,8.747,0.0,-0.022,0.369,0.0,0.0,0.0,-0.083,0.0,-0.0,-0.01,0.0,-0.0,-0.037,-0.0,-0.0,0.055,-0.277,0.0,0.0,30.853,28.009,0.092,529.295
4.4,36.995,995.576,0.0,30.173,-6.701,0.0,0.0,0.0,-0.084,0.997,0.0,0.0,-0.282,209.533,2113.426,0.0,2.981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.026,8.547,0.0,-0.023,0.36,0.0,0.0,0.0,-0.081,0.0,-0.0,-0.01,0.0,-0.0,-0.036,-0.0,-0.0,0.055,-0.28,0.0,0.0,30.88,28.035,0.092,530.254
4.417,37.499,995.463,0.0,30.179,-6.808,0.0,0.0,0.0,-0.086,0.996,0.0,0.0,-0.284,205.41,2061.581,0.0,2.901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.025,8.346,0.0,-0.024,0.351,0.0,0.0,0.0,-0.079,0.0,-0.0,-0.01,0.0,-0.0,-0.035,-0.0,-0.0,0.055,-0.282,0.0,0.0,30.908,28.06,0.092,531.225
4.433,38.003,995.348,0.0,30.185,-6.916,0.0,0.0,0.0,-0.089,0.996,0.0,0.0,-0.286,200.988,2009.53,0.0,2.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.025,8.144,0.0,-0.025,0.342,0.0,0.0,0.0,-0.077,0.0,-0.0,-0.01,0.0,-0.0,-0.034,-0.0,-0.0,0.056,-0.284,0.0,0.0,30.937,28.087,0.092,532.222
4.45,38.504,995.233,0.0,30.19,-7.024,0.0,0.0,0.0,-0.091,0.996,0.0,0.0,-0.288,196.296,1957.64,0.0,2.743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.025,7.94,0.0,-0.026,0.333,0.0,0.0,0.0,-0.074,0.0,-0.0,-0.01,0.0,-0.0,-0.034,-0.0,-0.0,0.056,-0.286,0.0,0.0,30.967,28.114,0.092,533.239
4.467,39.008,995.114,0.0,30.195,-7.135,0.0,0.0,0.0,-0.093,0.996,0.0,0.0,-0.289,191.371,1906.275,0.0,2.665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.736,0.0,-0.027,0.325,0.0,0.0,0.0,-0.072,0.0,-0.0,-0.01,0.0,-0.0,-0.033,-0.0,-0.0,0.056,-0.288,0.0,0.0,30.996,28.141,0.092,534.269
4.483,39.513,994.994,0.0,30.2,-7.247,0.0,0.0,0.0,-0.096,0.995,0.0,0.0,-0.291,186.159,1854.858,0.0,2.586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.025,7.531,0.0,-0.027,0.316,0.0,0.0,0.0,-0.07,0.0,-0.0,-0.01,0.0,-0.0,-0.032,-0.0,-0.0,0.057,-0.289,0.0,0.0,31.027,28.169,0.092,535.326
4.5,40.017,994.872,0.0,30.206,-7.361,0.0,0.0,0.0,-0.098,0.995,0.0,0.0,-0.292,180.694,1803.751,0.0,2.509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.325,0.0,-0.028,0.307,0.0,0.0,0.0,-0.068,0.0,-0.0,-0.01,0.0,-0.0,-0.031,-0.0,-0.0,0.057,-0.291,0.0,0.0,31.058,28.198,0.092,536.403
4.517,40.519,994.749,0.0,30.21,-7.475,0.0,0.0,0.0,-0.101,0.995,0.0,0.0,-0.294,174.983,1752.997,0.0,2.432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.025,7.12,0.0,-0.029,0.298,0.0,0.0,0.0,-0.066,0.0,-0.0,-0.01,0.0,-0.0,-0.03,-0.0,-0.0,0.057,-0.292,0.0,0.0,31.089,28.227,0.092,537.501
4.533,41.02,994.624,0.0,30.215,-7.591,0.0,0.0,0.0,-0.103,0.995,0.0,0.0,-0.295,169.07,1702.942,0.0,2.356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.025,6.916,0.0,-0.03,0.289,0.0,0.0,0.0,-0.064,0.0,-0.0,-0.01,0.0,-0.0,-0.029,-0.0,-0.0,0.057,-0.294,0.0,0.0,31.121,28.256,0.092,538.613
4.55,41.528,994.496,0.0,30.22,-7.709,0.0,0.0,0.0,-0.105,0.995,0.0,0.0,-0.297,162.926,1653.319,0.0,2.281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.025,6.712,0.0,-0.03,0.281,0.0,0.0,0.0,-0.062,0.0,-0.0,-0.01,0.0,-0.0,-0.028,-0.0,-0.0,0.058,-0.295,0.0,0.0,31.154,28.286,0.093,539.746
4.567,42.033,994.366,0.0,30.224,-7.828,0.0,0.0,0.0,-0.108,0.994,0.0,0.0,-0.298,156.481,1603.572,0.0,2.206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.025,6.506,0.0,-0.031,0.272,0.0,0.0,0.0,-0.06,0.0,-0.0,-0.01,0.0,-0.0,-0.027,-0.0,-0.0,0.058,-0.297,0.0,0.0,31.187,28.317,0.093,540.915
4.583,42.531,994.236,0.0,30.228,-7.947,0.0,0.0,0.0,-0.11,0.994,0.0,0.0,-0.299,149.856,1554.637,0.0,2.132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.025,6.303,0.0,-0.032,0.264,0.0,0.0,0.0,-0.058,0.0,-0.0,-0.01,0.0,-0.0,-0.026,-0.0,-0.0,0.058,-0.298,0.0,0.0,31.221,28.348,0.093,542.097
4.6,43.036,994.102,0.0,30.232,-8.069,0.0,0.0,0.0,-0.113,0.994,0.0,0.0,-0.3,143.106,1506.832,0.0,2.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.025,6.103,0.0,-0.032,0.255,0.0,0.0,0.0,-0.056,0.0,-0.0,-0.01,0.0,-0.0,-0.025,-0.0,-0.0,0.058,-0.299,0.0,0.0,31.255,28.379,0.093,543.287
4.617,43.541,993.966,0.0,30.236,-8.192,0.0,0.0,0.0,-0.115,0.993,0.0,0.0,-0.301,136.072,1459.018,0.0,1.988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.025,5.902,0.0,-0.033,0.247,0.0,0.0,0.0,-0.054,0.0,-0.0,-0.01,0.0,-0.0,-0.024,-0.0,-0.0,0.058,-0.3,0.0,0.0,31.29,28.411,0.093,544.514
4.633,44.049,993.827,0.0,30.239,-8.318,0.0,0.0,0.0,-0.118,0.993,0.0,0.0,-0.302,128.844,1411.815,0.0,1.917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.025,5.703,0.0,-0.034,0.239,0.0,0.0,0.0,-0.052,0.0,-0.0,-0.01,0.0,-0.0,-0.023,-0.0,-0.0,0.058,-0.301,0.0,0.0,31.326,28.444,0.093,545.762
4.65,44.551,993.688,0.0,30.243,-8.443,0.0,0.0,0.0,-0.12,0.993,0.0,0.0,-0.302,121.385,1364.973,0.0,1.847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.025,5.504,0.0,-0.034,0.23,0.0,0.0,0.0,-0.05,0.0,-0.0,-0.01,0.0,-0.0,-0.023,-0.0,-0.0,0.058,-0.302,0.0,0.0,31.362,28.478,0.093,547.041
4.667,45.053,993.547,0.0,30.246,-8.569,0.0,0.0,0.0,-0.123,0.993,0.0,0.0,-0.303,113.841,1319.36,0.0,1.778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.025,5.31,0.0,-0.035,0.222,0.0,0.0,0.0,-0.048,0.0,-0.0,-0.01,0.0,-0.0,-0.022,-0.0,-0.0,0.058,-0.302,0.0,0.0,31.399,28.511,0.093,548.326
4.683,45.555,993.404,0.0,30.249,-8.696,0.0,0.0,0.0,-0.125,0.992,0.0,0.0,-0.304,106.133,1274.432,0.0,1.711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.025,5.117,0.0,-0.035,0.214,0.0,0.0,0.0,-0.046,0.0,-0.0,-0.01,0.0,-0.0,-0.021,-0.0,-0.0,0.059,-0.303,0.0,0.0,31.436,28.545,0.093,549.635
4.7,46.06,993.257,0.0,30.252,-8.826,0.0,0.0,0.0,-0.128,0.992,0.0,0.0,-0.304,98.27,1230.214,0.0,1.645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.024,4.927,0.0,-0.036,0.207,0.0,0.0,0.0,-0.045,0.0,-0.0,-0.01,0.0,-0.0,-0.02,-0.0,-0.0,0.059,-0.304,0.0,0.0,31.474,28.58,0.094,550.966
4.716,46.563,993.11,0.0,30.254,-8.956,0.0,0.0,0.0,-0.13,0.992,0.0,0.0,-0.304,90.209,1186.464,0.0,1.579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.024,4.738,0.0,-0.036,0.199,0.0,0.0,0.0,-0.043,0.0,-0.0,-0.01,0.0,-0.0,-0.019,-0.0,-0.0,0.059,-0.304,0.0,0.0,31.513,28.616,0.094,552.328
4.733,47.077,992.957,0.0,30.258,-9.091,0.0,0.0,0.0,-0.133,0.991,-0.0,0.0,-0.305,135.435,1129.458,0.0,1.516,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.022,0.111,0.024,4.554,0.0,-0.027,0.191,0.0,0.0,0.0,-0.041,-0.0,0.0,-0.01,0.0,-0.0,-0.019,-0.0,-0.0,0.059,-0.304,0.0,0.0,31.552,28.652,0.094,553.706
4.754,47.177,992.926,0.0,30.259,-9.117,0.0,0.0,0.0,-0.133,0.991,-0.0,0.0,-0.305,145.796,1126.687,0.0,1.516,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.026,0.111,0.024,4.554,0.0,-0.026,0.191,0.0,0.0,0.0,-0.041,-0.0,0.0,-0.01,0.0,-0.0,-0.019,-0.0,-0.0,0.059,-0.304,0.0,0.0,31.552,28.652,0.094,553.706
4.767,47.567,992.808,0.0,30.263,-9.221,0.0,-0.0,0.0,-0.135,0.991,-0.0,0.0,-0.305,175.911,1063.894,0.0,1.439,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.043,0.106,0.024,4.33,0.0,-0.019,0.182,0.0,0.0,0.0,-0.039,-0.0,0.0,-0.01,0.0,-0.0,-0.018,0.0,-0.0,0.059,-0.305,-0.0,0.0,31.603,28.698,0.094,555.5
4.783,48.07,992.654,-0.0,30.269,-9.355,-0.0,-0.0,0.0,-0.138,0.991,-0.0,0.0,-0.305,221.255,1017.262,-0.0,1.391,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.065,0.102,0.024,4.191,0.0,-0.01,0.177,-0.0,0.0,0.0,-0.038,-0.0,0.0,-0.01,0.0,-0.0,-0.017,0.0,-0.0,0.059,-0.305,-0.0,0.0,31.636,28.729,0.094,556.69
4.8,48.572,992.498,-0.0,30.276,-9.491,-0.0,-0.0,0.0,-0.14,0.99,-0.0,0.0,-0.305,264.385,961.462,-0.0,1.331,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.086,0.098,0.024,4.014,0.0,-0.001,0.169,-0.0,0.0,0.0,-0.036,-0.0,0.0,-0.01,0.0,-0.0,-0.016,0.0,-0.0,0.059,-0.305,-0.0,0.0,31.682,28.771,0.094,558.296
4.817,49.084,992.336,-0.0,30.285,-9.632,-0.0,-0.0,0.0,-0.143,0.99,-0.0,0.0,-0.305,308.173,905.68,-0.0,1.272,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.108,0.093,0.024,3.84,0.0,0.008,0.162,-0.0,0.0,0.0,-0.035,-0.0,0.0,-0.01,0.0,-0.0,-0.016,0.0,-0.0,0.058,-0.305,-0.0,0.0,31.729,28.814,0.094,559.979
4.833,49.584,992.176,-0.0,30.295,-9.77,-0.0,-0.0,0.0,-0.145,0.99,-0.0,0.0,-0.305,350.262,849.813,-0.0,1.213,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.13,0.089,0.024,3.665,0.0,0.016,0.155,-0.0,0.0,0.0,-0.033,-0.0,0.0,-0.01,0.0,-0.0,-0.015,0.0,-0.0,0.058,-0.305,-0.0,0.0,31.78,28.861,0.094,561.772
4.85,50.09,992.012,-0.0,30.306,-9.912,-0.0,-0.0,0.0,-0.148,0.989,-0.0,0.0,-0.305,392.927,795.035,-0.0,1.156,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.151,0.085,0.024,3.498,0.0,0.025,0.149,-0.0,0.0,0.0,-0.031,-0.0,0.0,-0.01,0.0,-0.0,-0.014,0.0,-0.0,0.058,-0.305,-0.0,0.0,31.831,28.908,0.095,563.599
4.867,50.596,991.845,-0.0,30.318,-10.055,-0.0,-0.0,0.0,-0.15,0.989,-0.0,0.0,-0.305,435.202,740.058,-0.0,1.1,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.173,0.081,0.024,3.332,0.0,0.034,0.142,-0.0,0.0,0.0,-0.03,-0.0,0.0,-0.01,0.0,-0.0,-0.013,0.0,-0.0,0.058,-0.305,-0.0,0.0,31.885,28.957,0.095,565.528
4.883,51.099,991.677,-0.0,30.331,-10.199,-0.0,-0.0,0.0,-0.153,0.988,-0.0,0.0,-0.305,476.891,685.468,-0.0,1.045,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.195,0.077,0.024,3.169,0.0,0.043,0.135,-0.0,0.0,0.0,-0.028,-0.0,0.0,-0.01,0.0,-0.0,-0.013,0.0,-0.0,0.058,-0.305,-0.0,0.0,31.941,29.009,0.095,567.535
4.9,51.603,991.506,-0.0,30.345,-10.344,-0.0,-0.0,0.0,-0.155,0.988,-0.0,0.0,-0.305,518.372,631.4,-0.0,0.992,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.216,0.073,0.024,3.01,0.0,0.052,0.129,-0.0,0.0,0.0,-0.027,-0.0,0.0,-0.01,0.0,-0.0,-0.012,0.0,-0.0,0.058,-0.305,-0.0,0.0,32.0,29.062,0.095,569.61
4.917,52.116,991.33,-0.0,30.361,-10.493,-0.0,-0.0,0.0,-0.158,0.988,-0.0,0.0,-0.304,560.513,577.316,-0.0,0.94,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.238,0.069,0.024,2.854,0.0,0.061,0.123,-0.0,0.0,0.0,-0.026,-0.0,0.0,-0.01,0.0,-0.0,-0.011,0.0,-0.0,0.058,-0.305,-0.0,0.0,32.06,29.117,0.095,571.765
4.933,52.617,991.156,-0.0,30.377,-10.641,-0.0,-0.0,0.0,-0.16,0.987,-0.0,0.0,-0.304,600.958,523.234,-0.0,0.889,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.26,0.065,0.024,2.699,0.0,0.069,0.116,-0.0,0.0,0.0,-0.024,-0.0,0.0,-0.01,0.0,-0.0,-0.011,0.0,-0.0,0.058,-0.304,-0.0,0.0,32.123,29.175,0.095,574.04
