time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.983,21.953,998.238,0.0,29.985,-4.144,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,-0.182,188.828,3333.554,0.0,4.901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.028,12.719,0.0,0.004,0.567,0.0,0.0,0.0,-0.133,0.0,-0.0,-0.01,0.0,-0.0,-0.06,-0.0,-0.0,0.02,-0.177,0.0,0.0,30.255,27.46,0.09,508.876
4.0,22.451,998.169,0.0,29.991,-4.216,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,-0.187,193.805,3311.153,0.0,4.864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.028,12.651,0.0,0.003,0.564,0.0,0.0,0.0,-0.132,0.0,-0.0,-0.01,0.0,-0.0,-0.059,-0.0,-0.0,0.02,-0.182,0.0,0.0,30.27,27.474,0.09,509.379
4.017,22.954,998.097,0.0,29.996,-4.288,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,-0.192,198.391,3286.238,0.0,4.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.028,12.576,0.0,0.003,0.56,0.0,0.0,0.0,-0.131,0.0,-0.0,-0.01,0.0,-0.0,-0.059,-0.0,-0.0,0.021,-0.187,0.0,0.0,30.285,27.488,0.09,509.892
4.033,23.449,998.026,0.0,30.002,-4.36,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,-0.197,202.667,3258.479,0.0,4.777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.028,12.492,0.0,0.002,0.555,0.0,0.0,0.0,-0.13,0.0,-0.0,-0.01,0.0,-0.0,-0.058,-0.0,-0.0,0.021,-0.192,0.0,0.0,30.301,27.502,0.09,510.425
4.05,23.95,997.952,0.0,30.007,-4.434,0.0,0.0,0.0,-0.033,0.999,0.0,0.0,-0.202,206.507,3228.803,0.0,4.729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.028,12.402,0.0,0.001,0.55,0.0,0.0,0.0,-0.128,0.0,-0.0,-0.01,0.0,-0.0,-0.058,-0.0,-0.0,0.022,-0.197,0.0,0.0,30.317,27.517,0.09,510.961
4.067,24.452,997.878,0.0,30.013,-4.509,0.0,0.0,0.0,-0.034,0.999,0.0,0.0,-0.207,210.032,3196.484,0.0,4.677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.028,12.303,0.0,0.0,0.544,0.0,0.0,0.0,-0.127,0.0,-0.0,-0.01,0.0,-0.0,-0.057,-0.0,-0.0,0.022,-0.202,0.0,0.0,30.333,27.532,0.09,511.518
4.083,24.953,997.802,0.0,30.019,-4.585,0.0,0.0,0.0,-0.036,0.999,0.0,0.0,-0.212,213.194,3161.966,0.0,4.621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.028,12.197,0.0,-0.001,0.539,0.0,0.0,0.0,-0.126,0.0,-0.0,-0.01,0.0,-0.0,-0.056,-0.0,-0.0,0.023,-0.207,0.0,0.0,30.35,27.547,0.09,512.089
4.1,25.451,997.725,0.0,30.025,-4.661,0.0,0.0,0.0,-0.038,0.999,0.0,0.0,-0.217,215.992,3125.361,0.0,4.563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.028,12.084,0.0,-0.002,0.532,0.0,0.0,0.0,-0.124,0.0,-0.0,-0.01,0.0,-0.0,-0.056,-0.0,-0.0,0.024,-0.212,0.0,0.0,30.367,27.563,0.09,512.674
4.117,25.953,997.647,0.0,30.031,-4.739,0.0,0.0,0.0,-0.04,0.999,0.0,0.0,-0.221,218.412,3087.012,0.0,4.502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.028,11.965,0.0,-0.003,0.526,0.0,0.0,0.0,-0.122,0.0,-0.0,-0.01,0.0,-0.0,-0.055,-0.0,-0.0,0.024,-0.217,0.0,0.0,30.385,27.579,0.09,513.269
4.133,26.451,997.567,0.0,30.037,-4.818,0.0,0.0,0.0,-0.041,0.999,0.0,0.0,-0.226,220.483,3046.575,0.0,4.438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.027,11.838,0.0,-0.004,0.519,0.0,0.0,0.0,-0.121,0.0,-0.0,-0.01,0.0,-0.0,-0.054,-0.0,-0.0,0.025,-0.221,0.0,0.0,30.403,27.596,0.09,513.883
4.15,26.953,997.486,0.0,30.044,-4.898,0.0,0.0,0.0,-0.043,0.999,0.0,0.0,-0.23,222.181,3004.629,0.0,4.372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.027,11.706,0.0,-0.005,0.512,0.0,0.0,0.0,-0.119,0.0,-0.0,-0.01,0.0,-0.0,-0.053,-0.0,-0.0,0.025,-0.226,0.0,0.0,30.421,27.613,0.09,514.508
4.167,27.455,997.404,0.0,30.05,-4.979,0.0,0.0,0.0,-0.045,0.999,0.0,0.0,-0.235,223.524,2960.784,0.0,4.302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.027,11.566,0.0,-0.006,0.505,0.0,0.0,0.0,-0.117,0.0,-0.0,-0.01,0.0,-0.0,-0.053,-0.0,-0.0,0.026,-0.23,0.0,0.0,30.44,27.63,0.09,515.151
4.183,27.954,997.32,0.0,30.056,-5.061,0.0,0.0,0.0,-0.047,0.999,0.0,0.0,-0.239,224.502,2915.384,0.0,4.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.027,11.419,0.0,-0.007,0.497,0.0,0.0,0.0,-0.115,0.0,-0.0,-0.01,0.0,-0.0,-0.052,-0.0,-0.0,0.026,-0.235,0.0,0.0,30.459,27.648,0.091,515.81
4.2,28.459,997.235,0.0,30.062,-5.146,0.0,0.0,0.0,-0.049,0.999,0.0,0.0,-0.243,225.11,2868.812,0.0,4.158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.027,11.267,0.0,-0.008,0.489,0.0,0.0,0.0,-0.113,0.0,-0.0,-0.01,0.0,-0.0,-0.051,-0.0,-0.0,0.026,-0.239,0.0,0.0,30.479,27.666,0.091,516.48
4.217,28.958,997.148,0.0,30.068,-5.23,0.0,0.0,0.0,-0.051,0.999,0.0,0.0,-0.248,225.357,2820.322,0.0,4.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.027,11.107,0.0,-0.009,0.481,0.0,0.0,0.0,-0.111,0.0,-0.0,-0.01,0.0,-0.0,-0.05,-0.0,-0.0,0.027,-0.243,0.0,0.0,30.499,27.685,0.091,517.175
4.233,29.46,997.06,0.0,30.075,-5.317,0.0,0.0,0.0,-0.053,0.999,0.0,0.0,-0.252,225.236,2771.152,0.0,4.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.027,10.943,0.0,-0.01,0.472,0.0,0.0,0.0,-0.109,0.0,-0.0,-0.01,0.0,-0.0,-0.049,-0.0,-0.0,0.027,-0.248,0.0,0.0,30.52,27.704,0.091,517.876
4.25,29.959,996.971,0.0,30.081,-5.405,0.0,0.0,0.0,-0.055,0.999,0.0,0.0,-0.256,224.747,2720.528,0.0,3.927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.027,10.773,0.0,-0.011,0.464,0.0,0.0,0.0,-0.107,0.0,-0.0,-0.01,0.0,-0.0,-0.048,-0.0,-0.0,0.028,-0.252,0.0,0.0,30.541,27.723,0.091,518.599
4.267,30.462,996.88,0.0,30.087,-5.494,0.0,0.0,0.0,-0.057,0.998,0.0,0.0,-0.259,223.896,2669.143,0.0,3.847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.027,10.597,0.0,-0.012,0.455,0.0,0.0,0.0,-0.104,0.0,-0.0,-0.01,0.0,-0.0,-0.047,-0.0,-0.0,0.028,-0.256,0.0,0.0,30.563,27.743,0.091,519.333
4.283,30.964,996.788,0.0,30.093,-5.585,0.0,0.0,0.0,-0.06,0.998,0.0,0.0,-0.263,222.672,2616.472,0.0,3.766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.027,10.416,0.0,-0.013,0.446,0.0,0.0,0.0,-0.102,0.0,-0.0,-0.01,0.0,-0.0,-0.046,-0.0,-0.0,0.029,-0.259,0.0,0.0,30.585,27.763,0.091,520.088
4.3,31.467,996.694,0.0,30.1,-5.677,0.0,0.0,0.0,-0.062,0.998,0.0,0.0,-0.267,221.079,2562.907,0.0,3.683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.026,10.229,0.0,-0.015,0.437,0.0,0.0,0.0,-0.1,0.0,-0.0,-0.01,0.0,-0.0,-0.045,-0.0,-0.0,0.029,-0.263,0.0,0.0,30.607,27.784,0.091,520.86
4.317,31.966,996.599,0.0,30.106,-5.771,0.0,0.0,0.0,-0.064,0.998,0.0,0.0,-0.27,219.117,2508.534,0.0,3.599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.026,10.037,0.0,-0.016,0.428,0.0,0.0,0.0,-0.098,0.0,-0.0,-0.01,0.0,-0.0,-0.044,-0.0,-0.0,0.029,-0.267,0.0,0.0,30.63,27.805,0.091,521.65
4.333,32.469,996.502,0.0,30.112,-5.866,0.0,0.0,0.0,-0.066,0.998,0.0,0.0,-0.274,216.801,2453.769,0.0,3.515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.026,9.841,0.0,-0.017,0.418,0.0,0.0,0.0,-0.095,0.0,-0.0,-0.01,0.0,-0.0,-0.043,-0.0,-0.0,0.03,-0.27,0.0,0.0,30.654,27.826,0.091,522.452
4.35,32.969,996.403,0.0,30.118,-5.963,0.0,0.0,0.0,-0.069,0.998,0.0,0.0,-0.277,214.104,2398.034,0.0,3.429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.026,9.64,0.0,-0.018,0.409,0.0,0.0,0.0,-0.093,0.0,-0.0,-0.01,0.0,-0.0,-0.042,-0.0,-0.0,0.03,-0.274,0.0,0.0,30.678,27.849,0.091,523.277
4.367,33.472,996.303,0.0,30.123,-6.061,0.0,0.0,0.0,-0.071,0.998,0.0,0.0,-0.28,211.057,2342.075,0.0,3.343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.026,9.436,0.0,-0.019,0.399,0.0,0.0,0.0,-0.091,0.0,-0.0,-0.01,0.0,-0.0,-0.041,-0.0,-0.0,0.03,-0.277,0.0,0.0,30.702,27.871,0.091,524.115
4.383,33.975,996.201,0.0,30.129,-6.162,0.0,0.0,0.0,-0.073,0.997,0.0,0.0,-0.284,207.626,2285.294,0.0,3.256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.026,9.227,0.0,-0.02,0.389,0.0,0.0,0.0,-0.088,0.0,-0.0,-0.01,0.0,-0.0,-0.04,-0.0,-0.0,0.031,-0.28,0.0,0.0,30.727,27.894,0.091,524.976
4.4,34.475,996.098,0.0,30.135,-6.263,0.0,0.0,0.0,-0.075,0.997,0.0,0.0,-0.287,203.828,2228.104,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.026,9.013,0.0,-0.021,0.38,0.0,0.0,0.0,-0.086,0.0,-0.0,-0.01,0.0,-0.0,-0.039,-0.0,-0.0,0.031,-0.284,0.0,0.0,30.753,27.917,0.091,525.855
4.417,34.979,995.992,0.0,30.14,-6.366,0.0,0.0,0.0,-0.078,0.997,0.0,0.0,-0.29,199.691,2170.92,0.0,3.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.026,8.798,0.0,-0.022,0.37,0.0,0.0,0.0,-0.084,0.0,-0.0,-0.01,0.0,-0.0,-0.038,-0.0,-0.0,0.031,-0.287,0.0,0.0,30.779,27.941,0.091,526.748
4.433,35.479,995.886,0.0,30.146,-6.47,0.0,0.0,0.0,-0.08,0.997,0.0,0.0,-0.292,195.167,2113.127,0.0,2.993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.026,8.578,0.0,-0.023,0.36,0.0,0.0,0.0,-0.081,0.0,-0.0,-0.01,0.0,-0.0,-0.037,-0.0,-0.0,0.032,-0.29,0.0,0.0,30.805,27.966,0.092,527.666
4.45,35.983,995.777,0.0,30.151,-6.577,0.0,0.0,0.0,-0.083,0.997,0.0,0.0,-0.295,190.311,2055.482,0.0,2.905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.025,8.356,0.0,-0.024,0.35,0.0,0.0,0.0,-0.079,0.0,-0.0,-0.01,0.0,-0.0,-0.035,-0.0,-0.0,0.032,-0.292,0.0,0.0,30.832,27.991,0.092,528.597
4.467,36.486,995.666,0.0,30.156,-6.685,0.0,0.0,0.0,-0.085,0.996,0.0,0.0,-0.298,185.068,1997.359,0.0,2.817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.025,8.131,0.0,-0.025,0.34,0.0,0.0,0.0,-0.077,0.0,-0.0,-0.01,0.0,-0.0,-0.034,-0.0,-0.0,0.032,-0.295,0.0,0.0,30.86,28.016,0.092,529.553
4.483,36.987,995.554,0.0,30.161,-6.794,0.0,0.0,0.0,-0.088,0.996,0.0,0.0,-0.3,179.468,1939.168,0.0,2.729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.903,0.0,-0.026,0.33,0.0,0.0,0.0,-0.074,0.0,-0.0,-0.01,0.0,-0.0,-0.033,-0.0,-0.0,0.033,-0.298,0.0,0.0,30.888,28.042,0.092,530.53
4.5,37.491,995.44,0.0,30.166,-6.906,0.0,0.0,0.0,-0.09,0.996,0.0,0.0,-0.303,173.552,1881.32,0.0,2.641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.674,0.0,-0.027,0.32,0.0,0.0,0.0,-0.072,0.0,-0.0,-0.01,0.0,-0.0,-0.032,-0.0,-0.0,0.033,-0.3,0.0,0.0,30.917,28.068,0.092,531.52
4.517,37.994,995.324,0.0,30.171,-7.019,0.0,0.0,0.0,-0.093,0.996,0.0,0.0,-0.305,167.25,1823.178,0.0,2.553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.443,0.0,-0.028,0.31,0.0,0.0,0.0,-0.069,0.0,-0.0,-0.01,0.0,-0.0,-0.031,-0.0,-0.0,0.033,-0.303,0.0,0.0,30.946,28.095,0.092,532.537
4.533,38.495,995.206,0.0,30.175,-7.133,0.0,0.0,0.0,-0.095,0.996,0.0,0.0,-0.307,160.602,1765.148,0.0,2.465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.025,7.209,0.0,-0.029,0.3,0.0,0.0,0.0,-0.067,0.0,-0.0,-0.01,0.0,-0.0,-0.03,-0.0,-0.0,0.033,-0.305,0.0,0.0,30.976,28.123,0.092,533.574
4.55,38.999,995.086,0.0,30.179,-7.249,0.0,0.0,0.0,-0.098,0.995,0.0,0.0,-0.309,153.656,1707.634,0.0,2.379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.025,6.976,0.0,-0.029,0.29,0.0,0.0,0.0,-0.065,0.0,-0.0,-0.01,0.0,-0.0,-0.029,-0.0,-0.0,0.033,-0.307,0.0,0.0,31.007,28.151,0.092,534.626
4.566,39.5,994.965,0.0,30.183,-7.366,0.0,0.0,0.0,-0.1,0.995,0.0,0.0,-0.311,146.331,1649.993,0.0,2.292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.025,6.741,0.0,-0.03,0.28,0.0,0.0,0.0,-0.062,0.0,-0.0,-0.01,0.0,-0.0,-0.028,-0.0,-0.0,0.034,-0.309,0.0,0.0,31.038,28.179,0.092,535.706
4.583,40.004,994.841,0.0,30.187,-7.485,0.0,0.0,0.0,-0.103,0.995,0.0,0.0,-0.313,138.722,1592.972,0.0,2.206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.025,6.507,0.0,-0.031,0.27,0.0,0.0,0.0,-0.06,0.0,-0.0,-0.01,0.0,-0.0,-0.027,-0.0,-0.0,0.034,-0.311,0.0,0.0,31.069,28.208,0.092,536.8
4.6,40.508,994.715,0.0,30.191,-7.606,0.0,0.0,0.0,-0.105,0.995,0.0,0.0,-0.315,130.741,1535.927,0.0,2.12,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.025,6.27,0.0,-0.032,0.26,0.0,0.0,0.0,-0.058,0.0,-0.0,-0.01,0.0,-0.0,-0.026,-0.0,-0.0,0.034,-0.313,0.0,0.0,31.102,28.238,0.092,537.923
4.617,41.013,994.587,0.0,30.194,-7.729,0.0,0.0,0.0,-0.108,0.994,0.0,0.0,-0.317,122.44,1479.254,0.0,2.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.025,6.034,0.0,-0.032,0.25,0.0,0.0,0.0,-0.055,0.0,-0.0,-0.01,0.0,-0.0,-0.025,-0.0,-0.0,0.034,-0.315,0.0,0.0,31.134,28.268,0.093,539.067
4.633,41.514,994.457,0.0,30.198,-7.852,0.0,0.0,0.0,-0.111,0.994,0.0,0.0,-0.318,113.825,1422.998,0.0,1.951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.025,5.799,0.0,-0.033,0.24,0.0,0.0,0.0,-0.053,0.0,-0.0,-0.01,0.0,-0.0,-0.024,-0.0,-0.0,0.034,-0.317,0.0,0.0,31.168,28.299,0.093,540.234
4.65,42.018,994.325,0.0,30.2,-7.978,0.0,0.0,0.0,-0.113,0.994,0.0,0.0,-0.32,104.958,1367.538,0.0,1.868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.025,5.565,0.0,-0.034,0.231,0.0,0.0,0.0,-0.051,0.0,-0.0,-0.01,0.0,-0.0,-0.023,-0.0,-0.0,0.034,-0.318,0.0,0.0,31.202,28.33,0.093,541.416
4.667,42.523,994.191,0.0,30.203,-8.105,0.0,0.0,0.0,-0.116,0.993,0.0,0.0,-0.321,95.738,1312.244,0.0,1.786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.025,5.33,0.0,-0.034,0.221,0.0,0.0,0.0,-0.048,0.0,-0.0,-0.01,0.0,-0.0,-0.022,-0.0,-0.0,0.035,-0.32,0.0,0.0,31.237,28.362,0.093,542.628
4.683,43.024,994.055,0.0,30.206,-8.233,0.0,0.0,0.0,-0.119,0.993,0.0,0.0,-0.322,86.227,1257.492,0.0,1.704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.025,5.097,0.0,-0.035,0.211,0.0,0.0,0.0,-0.046,0.0,-0.0,-0.01,0.0,-0.0,-0.021,-0.0,-0.0,0.035,-0.321,0.0,0.0,31.272,28.394,0.093,543.863
4.7,43.528,993.917,0.0,30.208,-8.364,0.0,0.0,0.0,-0.121,0.993,0.0,0.0,-0.323,76.493,1203.647,0.0,1.624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.024,4.867,0.0,-0.036,0.202,0.0,0.0,0.0,-0.044,0.0,-0.0,-0.01,0.0,-0.0,-0.02,-0.0,-0.0,0.035,-0.322,0.0,0.0,31.308,28.427,0.093,545.113
4.717,44.033,993.776,0.0,30.209,-8.495,0.0,0.0,0.0,-0.124,0.992,0.0,0.0,-0.325,66.425,1150.091,0.0,1.544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.024,4.637,0.0,-0.036,0.192,0.0,0.0,0.0,-0.042,0.0,-0.0,-0.01,0.0,-0.0,-0.019,-0.0,-0.0,0.035,-0.323,0.0,0.0,31.344,28.461,0.093,546.395
4.733,44.537,993.633,0.0,30.211,-8.629,0.0,0.0,0.0,-0.127,0.992,0.0,0.0,-0.326,56.091,1097.186,0.0,1.466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.024,4.409,0.0,-0.037,0.183,0.0,0.0,0.0,-0.04,0.0,-0.0,-0.01,0.0,-0.0,-0.018,-0.0,-0.0,0.035,-0.325,0.0,0.0,31.381,28.495,0.093,547.7
4.75,45.039,993.489,0.0,30.212,-8.763,0.0,0.0,0.0,-0.129,0.992,0.0,0.0,-0.326,45.501,1044.966,0.0,1.388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.024,4.182,0.0,-0.037,0.174,0.0,0.0,0.0,-0.038,0.0,-0.0,-0.01,0.0,-0.0,-0.017,-0.0,-0.0,0.035,-0.326,0.0,0.0,31.419,28.53,0.093,549.029
4.767,45.544,993.341,0.0,30.213,-8.899,0.0,0.0,0.0,-0.132,0.991,0.0,0.0,-0.327,34.732,993.771,0.0,1.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.024,3.96,0.0,-0.038,0.165,0.0,0.0,0.0,-0.036,0.0,-0.0,-0.01,0.0,-0.0,-0.016,-0.0,-0.0,0.035,-0.326,0.0,0.0,31.457,28.565,0.093,550.374
4.783,46.045,993.192,0.0,30.214,-9.035,0.0,0.0,0.0,-0.135,0.991,0.0,0.0,-0.328,23.66,943.006,0.0,1.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.024,3.739,0.0,-0.038,0.156,0.0,0.0,0.0,-0.034,0.0,-0.0,-0.01,0.0,-0.0,-0.015,-0.0,-0.0,0.035,-0.327,0.0,0.0,31.496,28.601,0.094,551.751
4.8,46.55,993.04,0.0,30.214,-9.174,0.0,0.0,0.0,-0.137,0.991,0.0,0.0,-0.329,12.433,893.313,0.0,1.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.024,3.522,0.0,-0.038,0.147,0.0,0.0,0.0,-0.032,0.0,-0.0,-0.01,0.0,-0.0,-0.014,-0.0,-0.0,0.035,-0.328,0.0,0.0,31.536,28.637,0.094,553.145
4.817,47.054,992.886,0.0,30.214,-9.315,0.0,0.0,0.0,-0.14,0.99,0.0,0.0,-0.329,0.922,844.113,0.0,1.092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.024,3.306,0.0,-0.039,0.138,0.0,0.0,0.0,-0.03,0.0,-0.0,-0.01,0.0,-0.0,-0.013,-0.0,-0.0,0.035,-0.329,0.0,0.0,31.576,28.674,0.094,554.572
4.833,47.556,992.73,0.0,30.214,-9.455,0.0,0.0,0.0,-0.143,0.99,0.0,0.0,-0.33,-10.793,795.734,0.0,1.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.024,3.094,0.0,-0.039,0.129,0.0,0.0,0.0,-0.028,0.0,-0.0,-0.01,0.0,-0.0,-0.012,-0.0,-0.0,0.035,-0.329,0.0,0.0,31.617,28.712,0.094,556.024
4.85,48.057,992.572,0.0,30.213,-9.597,0.0,0.0,0.0,-0.146,0.99,0.0,0.0,-0.33,-22.627,748.485,0.0,0.951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.024,2.886,0.0,-0.04,0.121,0.0,0.0,0.0,-0.026,0.0,-0.0,-0.01,0.0,-0.0,-0.012,-0.0,-0.0,0.035,-0.33,0.0,0.0,31.659,28.75,0.094,557.492
4.866,48.562,992.41,0.0,30.212,-9.742,0.0,0.0,0.0,-0.148,0.989,0.0,0.0,-0.33,-34.639,702.091,0.0,0.883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.024,2.682,0.0,-0.04,0.113,0.0,0.0,0.0,-0.024,0.0,-0.0,-0.01,0.0,-0.0,-0.011,-0.0,-0.0,0.035,-0.33,0.0,0.0,31.701,28.789,0.094,558.985
4.883,49.066,992.247,0.0,30.211,-9.887,0.0,0.0,0.0,-0.151,0.989,0.0,0.0,-0.331,-46.894,656.294,0.0,0.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.024,2.48,0.0,-0.04,0.104,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,0.0,-0.0,-0.01,-0.0,-0.0,0.035,-0.33,0.0,0.0,31.744,28.828,0.094,560.513
4.9,49.571,992.08,0.0,30.209,-10.034,0.0,0.0,0.0,-0.154,0.988,0.0,0.0,-0.331,-59.305,611.399,0.0,0.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.024,2.282,0.0,-0.041,0.096,0.0,0.0,0.0,-0.02,0.0,-0.0,-0.01,0.0,-0.0,-0.009,-0.0,-0.0,0.035,-0.331,0.0,0.0,31.788,28.868,0.094,562.067
4.917,50.075,991.911,0.0,30.207,-10.182,0.0,0.0,0.0,-0.156,0.988,0.0,0.0,-0.331,-71.861,567.422,0.0,0.686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.024,2.088,0.0,-0.041,0.088,0.0,0.0,0.0,-0.019,0.0,-0.0,-0.01,0.0,-0.0,-0.008,-0.0,-0.0,0.035,-0.331,0.0,0.0,31.832,28.909,0.095,563.647
4.933,50.58,991.74,0.0,30.205,-10.331,0.0,0.0,0.0,-0.159,0.987,0.0,0.0,-0.331,-84.548,524.378,0.0,0.623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.024,1.898,0.0,-0.041,0.08,0.0,0.0,0.0,-0.017,0.0,-0.0,-0.01,0.0,-0.0,-0.008,-0.0,-0.0,0.035,-0.331,0.0,0.0,31.877,28.95,0.095,565.253
4.95,51.081,991.567,0.0,30.202,-10.48,0.0,0.0,0.0,-0.162,0.987,0.0,0.0,-0.331,-97.354,482.28,0.0,0.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.024,1.712,0.0,-0.041,0.073,0.0,0.0,0.0,-0.015,0.0,-0.0,-0.01,0.0,-0.0,-0.007,-0.0,-0.0,0.035,-0.331,0.0,0.0,31.923,28.992,0.095,566.886
4.967,51.586,991.391,0.0,30.199,-10.632,0.0,0.0,0.0,-0.165,0.987,0.0,0.0,-0.331,-110.186,441.388,0.0,0.502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.024,1.531,0.0,-0.042,0.065,0.0,0.0,0.0,-0.014,0.0,-0.0,-0.01,0.0,-0.0,-0.006,-0.0,-0.0,0.035,-0.331,0.0,0.0,31.969,29.035,0.095,568.535
