time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.717,-14.158,73.815,102.023,-14.495,-13.108,28.104,-0.632,-0.089,-0.749,0.218,-0.141,-0.459,0.332,-765.719,2033.769,32.153,-2.752,21.232,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.165,0.025,-6.541,-0.019,-0.05,-0.365,0.024,0.0,0.0,0.061,-0.0,0.0,-0.01,0.074,0.037,0.034,0.044,0.018,-0.059,0.331,-0.144,-0.461,34.181,33.938,0.101,710.521
6.733,-14.399,73.596,102.49,-14.516,-13.216,28.105,-0.636,-0.087,-0.746,0.219,-0.138,-0.458,0.333,-738.08,1969.927,24.607,-2.653,21.739,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.159,0.025,-6.322,-0.019,-0.052,-0.353,0.023,0.0,0.0,0.059,-0.0,0.0,-0.01,0.076,0.038,0.032,0.043,0.018,-0.059,0.332,-0.141,-0.459,34.231,33.989,0.101,712.644
6.75,-14.642,73.375,102.959,-14.536,-13.327,28.105,-0.639,-0.085,-0.744,0.22,-0.135,-0.456,0.333,-711.834,1908.155,17.083,-2.557,22.242,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.153,0.025,-6.109,-0.018,-0.053,-0.341,0.022,0.0,0.0,0.057,-0.0,0.0,-0.01,0.078,0.039,0.031,0.042,0.018,-0.059,0.333,-0.138,-0.458,34.282,34.041,0.101,714.776
6.766,-14.883,73.153,103.426,-14.555,-13.438,28.106,-0.642,-0.084,-0.741,0.221,-0.132,-0.454,0.334,-686.633,1847.708,9.502,-2.464,22.746,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.148,0.025,-5.9,-0.018,-0.054,-0.33,0.022,0.0,0.0,0.055,-0.0,0.0,-0.01,0.079,0.04,0.03,0.041,0.017,-0.059,0.333,-0.135,-0.456,34.334,34.092,0.101,716.944
6.783,-15.126,72.927,103.895,-14.573,-13.552,28.106,-0.646,-0.082,-0.738,0.222,-0.129,-0.452,0.335,-662.752,1789.312,1.967,-2.374,23.244,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.142,0.025,-5.697,-0.018,-0.055,-0.319,0.021,0.0,0.0,0.053,-0.0,0.0,-0.01,0.081,0.041,0.029,0.04,0.017,-0.059,0.334,-0.132,-0.454,34.385,34.145,0.101,719.122
6.8,-15.37,72.7,104.364,-14.591,-13.668,28.106,-0.649,-0.08,-0.735,0.223,-0.126,-0.45,0.335,-639.871,1732.254,-5.6,-2.287,23.743,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.137,0.025,-5.499,-0.018,-0.056,-0.308,0.02,0.0,0.0,0.051,-0.0,0.0,-0.01,0.083,0.041,0.028,0.039,0.017,-0.059,0.335,-0.129,-0.452,34.438,34.198,0.101,721.337
6.816,-15.612,72.472,104.831,-14.608,-13.784,28.105,-0.652,-0.078,-0.732,0.224,-0.123,-0.448,0.335,-618.11,1676.883,-13.143,-2.203,24.24,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.132,0.025,-5.306,-0.018,-0.057,-0.298,0.019,0.0,0.0,0.049,-0.0,0.0,-0.01,0.085,0.042,0.027,0.038,0.017,-0.059,0.335,-0.126,-0.45,34.491,34.251,0.101,723.577
6.833,-15.856,72.241,105.3,-14.625,-13.903,28.105,-0.655,-0.077,-0.729,0.225,-0.12,-0.446,0.336,-597.559,1623.506,-20.604,-2.122,24.731,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.127,0.025,-5.12,-0.018,-0.058,-0.288,0.018,0.0,0.0,0.047,-0.0,0.0,-0.01,0.086,0.043,0.026,0.037,0.017,-0.059,0.335,-0.123,-0.448,34.544,34.305,0.102,725.828
6.85,-16.101,72.008,105.77,-14.641,-14.023,28.104,-0.658,-0.075,-0.726,0.226,-0.116,-0.444,0.336,-577.939,1571.459,-28.064,-2.043,25.223,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.123,0.025,-4.938,-0.018,-0.059,-0.278,0.017,0.0,0.0,0.045,-0.0,0.0,-0.01,0.088,0.044,0.025,0.036,0.017,-0.059,0.336,-0.12,-0.446,34.598,34.359,0.102,728.117
6.866,-16.344,71.774,106.236,-14.656,-14.144,28.103,-0.661,-0.073,-0.723,0.228,-0.113,-0.442,0.336,-559.347,1521.05,-35.465,-1.967,25.713,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.118,0.025,-4.762,-0.018,-0.06,-0.268,0.016,0.0,0.0,0.044,-0.0,0.0,-0.01,0.09,0.045,0.024,0.035,0.017,-0.059,0.336,-0.116,-0.444,34.653,34.414,0.102,730.432
6.883,-16.589,71.537,106.705,-14.671,-14.266,28.102,-0.664,-0.072,-0.72,0.229,-0.11,-0.44,0.335,-541.856,1472.546,-42.754,-1.894,26.197,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.114,0.025,-4.592,-0.018,-0.061,-0.259,0.016,0.0,0.0,0.042,-0.0,0.0,-0.01,0.091,0.046,0.023,0.034,0.017,-0.059,0.336,-0.113,-0.442,34.708,34.469,0.102,732.759
6.9,-16.834,71.297,107.175,-14.686,-14.391,28.1,-0.667,-0.07,-0.717,0.23,-0.106,-0.437,0.335,-525.222,1425.332,-50.011,-1.824,26.682,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.109,0.025,-4.427,-0.018,-0.061,-0.25,0.015,0.0,0.0,0.041,-0.0,0.0,-0.01,0.093,0.047,0.022,0.033,0.017,-0.059,0.335,-0.11,-0.44,34.763,34.525,0.102,735.126
6.917,-17.079,71.056,107.644,-14.7,-14.516,28.099,-0.67,-0.068,-0.714,0.231,-0.103,-0.435,0.335,-509.523,1379.678,-57.182,-1.756,27.165,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.105,0.025,-4.267,-0.018,-0.062,-0.242,0.014,0.0,0.0,0.039,-0.0,0.0,-0.01,0.095,0.047,0.021,0.032,0.016,-0.058,0.335,-0.106,-0.437,34.819,34.582,0.102,737.52
6.933,-17.323,70.814,108.11,-14.714,-14.642,28.097,-0.673,-0.067,-0.711,0.232,-0.099,-0.433,0.335,-494.727,1335.55,-64.26,-1.69,27.645,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.101,0.025,-4.113,-0.018,-0.063,-0.234,0.013,0.0,0.0,0.038,-0.0,0.0,-0.01,0.096,0.048,0.021,0.031,0.016,-0.058,0.335,-0.103,-0.435,34.876,34.639,0.103,739.94
6.95,-17.568,70.57,108.577,-14.727,-14.769,28.095,-0.676,-0.065,-0.708,0.233,-0.096,-0.431,0.334,-480.885,1293.167,-71.195,-1.627,28.119,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.098,0.025,-3.964,-0.018,-0.063,-0.226,0.012,0.0,0.0,0.036,-0.0,0.0,-0.01,0.098,0.049,0.02,0.03,0.016,-0.058,0.335,-0.099,-0.433,34.933,34.696,0.103,742.374
6.967,-17.815,70.321,109.049,-14.74,-14.898,28.093,-0.679,-0.063,-0.705,0.234,-0.092,-0.429,0.333,-467.872,1252.22,-78.025,-1.567,28.591,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.094,0.025,-3.821,-0.018,-0.064,-0.218,0.012,0.0,0.0,0.035,-0.0,0.0,-0.01,0.1,0.05,0.019,0.029,0.016,-0.058,0.334,-0.096,-0.431,34.99,34.754,0.103,744.835
6.983,-18.06,70.072,109.515,-14.753,-15.028,28.09,-0.682,-0.062,-0.702,0.236,-0.089,-0.426,0.333,-455.512,1212.197,-84.827,-1.508,29.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.09,0.025,-3.681,-0.018,-0.065,-0.211,0.011,0.0,0.0,0.034,-0.0,0.0,-0.01,0.101,0.051,0.018,0.028,0.016,-0.058,0.333,-0.092,-0.429,35.049,34.813,0.103,747.354
7.0,-18.307,69.82,109.984,-14.765,-15.159,28.088,-0.685,-0.06,-0.699,0.237,-0.085,-0.424,0.332,-444.072,1174.015,-91.432,-1.452,29.532,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.087,0.025,-3.547,-0.018,-0.065,-0.203,0.01,0.0,0.0,0.032,-0.0,0.0,-0.01,0.103,0.052,0.018,0.027,0.016,-0.058,0.333,-0.089,-0.426,35.108,34.872,0.103,749.871
7.016,-18.552,69.568,110.45,-14.777,-15.29,28.085,-0.688,-0.059,-0.696,0.238,-0.082,-0.422,0.331,-433.301,1136.922,-97.96,-1.398,29.999,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.084,0.025,-3.418,-0.018,-0.066,-0.197,0.009,0.0,0.0,0.031,-0.0,0.0,-0.01,0.105,0.052,0.017,0.025,0.016,-0.057,0.332,-0.085,-0.424,35.167,34.932,0.103,752.431
7.033,-18.799,69.311,110.919,-14.789,-15.423,28.082,-0.69,-0.057,-0.693,0.239,-0.078,-0.419,0.33,-423.298,1101.317,-104.33,-1.346,30.46,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.081,0.025,-3.294,-0.017,-0.066,-0.19,0.008,0.0,0.0,0.03,-0.0,0.0,-0.01,0.106,0.053,0.016,0.024,0.016,-0.057,0.331,-0.082,-0.422,35.227,34.992,0.104,755.006
7.05,-19.044,69.054,111.386,-14.8,-15.557,28.079,-0.693,-0.056,-0.69,0.241,-0.074,-0.417,0.33,-413.908,1066.718,-110.62,-1.296,30.922,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.078,0.025,-3.173,-0.017,-0.067,-0.183,0.008,0.0,0.0,0.029,-0.0,0.0,-0.01,0.108,0.054,0.016,0.023,0.016,-0.057,0.33,-0.078,-0.419,35.287,35.053,0.104,757.624
7.066,-19.291,68.793,111.854,-14.812,-15.692,28.076,-0.696,-0.054,-0.687,0.242,-0.071,-0.415,0.329,-405.212,1033.491,-116.753,-1.248,31.377,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.075,0.024,-3.058,-0.017,-0.067,-0.177,0.007,0.0,0.0,0.028,-0.0,0.0,-0.01,0.11,0.055,0.015,0.022,0.015,-0.057,0.33,-0.074,-0.417,35.348,35.115,0.104,760.257
7.083,-19.537,68.531,112.321,-14.823,-15.827,28.073,-0.698,-0.053,-0.684,0.243,-0.067,-0.412,0.328,-397.07,1001.181,-122.808,-1.201,31.833,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.072,0.024,-2.945,-0.017,-0.068,-0.171,0.006,0.0,0.0,0.027,-0.0,0.0,-0.01,0.111,0.056,0.015,0.021,0.015,-0.056,0.329,-0.071,-0.415,35.41,35.177,0.104,762.935
7.1,-19.786,68.264,112.792,-14.833,-15.964,28.069,-0.701,-0.051,-0.681,0.244,-0.063,-0.41,0.326,-389.548,970.12,-128.715,-1.157,32.283,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.069,0.024,-2.838,-0.017,-0.068,-0.166,0.005,0.0,0.0,0.026,-0.0,0.0,-0.01,0.113,0.056,0.014,0.02,0.015,-0.056,0.328,-0.067,-0.412,35.472,35.239,0.104,765.627
7.116,-20.033,67.998,113.258,-14.844,-16.101,28.065,-0.704,-0.05,-0.678,0.246,-0.059,-0.407,0.325,-382.481,939.699,-134.584,-1.113,32.736,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.067,0.024,-2.733,-0.017,-0.068,-0.16,0.005,0.0,0.0,0.025,-0.0,0.0,-0.01,0.114,0.057,0.014,0.019,0.015,-0.056,0.326,-0.063,-0.41,35.535,35.303,0.105,768.382
7.133,-20.282,67.727,113.729,-14.855,-16.24,28.061,-0.706,-0.048,-0.675,0.247,-0.055,-0.405,0.324,-376.003,910.585,-140.282,-1.072,33.18,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.064,0.024,-2.632,-0.017,-0.069,-0.154,0.004,0.0,0.0,0.024,-0.0,0.0,-0.01,0.116,0.058,0.013,0.017,0.015,-0.056,0.325,-0.059,-0.407,35.598,35.367,0.105,771.135
7.15,-20.527,67.457,114.192,-14.865,-16.378,28.057,-0.709,-0.047,-0.672,0.248,-0.052,-0.402,0.323,-369.925,882.014,-145.955,-1.031,33.627,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.062,0.024,-2.534,-0.017,-0.069,-0.149,0.003,0.0,0.0,0.023,-0.0,0.0,-0.01,0.117,0.059,0.013,0.016,0.015,-0.055,0.324,-0.055,-0.405,35.663,35.432,0.105,773.952
7.166,-20.776,67.183,114.661,-14.875,-16.518,28.053,-0.711,-0.046,-0.669,0.25,-0.048,-0.4,0.321,-364.391,854.773,-151.443,-0.993,34.063,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.06,0.024,-2.44,-0.017,-0.069,-0.144,0.003,0.0,0.0,0.022,-0.0,0.0,-0.01,0.119,0.059,0.012,0.015,0.015,-0.055,0.323,-0.052,-0.402,35.727,35.496,0.105,776.749
7.183,-21.023,66.907,115.127,-14.885,-16.658,28.049,-0.713,-0.044,-0.666,0.251,-0.044,-0.397,0.32,-359.195,827.964,-156.924,-0.955,34.501,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.057,0.024,-2.349,-0.017,-0.07,-0.139,0.002,0.0,0.0,0.021,-0.0,0.0,-0.01,0.12,0.06,0.012,0.014,0.015,-0.055,0.321,-0.048,-0.4,35.792,35.562,0.105,779.611
7.2,-21.273,66.626,115.598,-14.895,-16.8,28.044,-0.716,-0.043,-0.663,0.252,-0.04,-0.395,0.319,-354.402,802.015,-162.311,-0.919,34.933,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.055,0.024,-2.26,-0.017,-0.07,-0.134,0.001,0.0,0.0,0.02,-0.0,0.0,-0.01,0.122,0.061,0.011,0.013,0.015,-0.054,0.32,-0.044,-0.397,35.858,35.628,0.105,782.488
7.216,-21.52,66.346,116.063,-14.904,-16.941,28.04,-0.718,-0.042,-0.66,0.254,-0.036,-0.392,0.317,-349.894,776.4,-167.715,-0.883,35.368,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.053,0.024,-2.173,-0.017,-0.07,-0.13,0.0,0.0,0.0,0.02,-0.0,0.0,-0.01,0.123,0.062,0.011,0.012,0.014,-0.054,0.319,-0.04,-0.395,35.925,35.695,0.106,785.431
7.233,-21.769,66.062,116.532,-14.914,-17.084,28.035,-0.721,-0.041,-0.657,0.255,-0.032,-0.39,0.316,-345.745,751.665,-173.022,-0.849,35.795,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.051,0.024,-2.089,-0.017,-0.071,-0.125,-0.0,0.0,0.0,0.019,-0.0,0.0,-0.01,0.125,0.062,0.01,0.01,0.014,-0.054,0.317,-0.036,-0.392,35.991,35.763,0.106,788.371
7.25,-22.018,65.776,117.0,-14.924,-17.228,28.03,-0.723,-0.039,-0.654,0.257,-0.027,-0.387,0.314,-341.847,727.296,-178.343,-0.815,36.221,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.049,0.024,-2.007,-0.017,-0.071,-0.121,-0.001,0.0,0.0,0.018,-0.0,0.0,-0.01,0.126,0.063,0.01,0.009,0.014,-0.053,0.316,-0.032,-0.39,36.059,35.831,0.106,791.362
7.266,-22.266,65.489,117.465,-14.933,-17.371,28.025,-0.725,-0.038,-0.651,0.258,-0.023,-0.384,0.313,-338.19,703.377,-183.666,-0.782,36.644,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.047,0.024,-1.926,-0.017,-0.071,-0.116,-0.002,0.0,0.0,0.017,-0.0,0.0,-0.01,0.128,0.064,0.01,0.008,0.014,-0.053,0.314,-0.027,-0.387,36.127,35.9,0.106,794.384
7.283,-22.516,65.197,117.933,-14.942,-17.516,28.019,-0.727,-0.037,-0.648,0.259,-0.019,-0.382,0.311,-334.763,679.985,-188.977,-0.75,37.061,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.045,0.024,-1.848,-0.017,-0.072,-0.112,-0.002,0.0,0.0,0.017,-0.0,0.0,-0.01,0.129,0.065,0.009,0.007,0.014,-0.052,0.313,-0.023,-0.384,36.196,35.969,0.106,797.421
7.3,-22.764,64.905,118.398,-14.951,-17.66,28.014,-0.729,-0.036,-0.645,0.261,-0.015,-0.379,0.309,-331.492,656.774,-194.36,-0.718,37.478,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.043,0.024,-1.771,-0.017,-0.072,-0.107,-0.003,0.0,0.0,0.016,-0.0,0.0,-0.01,0.131,0.065,0.009,0.006,0.014,-0.052,0.311,-0.019,-0.382,36.265,36.039,0.107,800.509
7.316,-23.014,64.609,118.866,-14.961,-17.807,28.009,-0.732,-0.035,-0.642,0.262,-0.011,-0.376,0.308,-328.385,633.959,-199.772,-0.687,37.889,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.041,0.024,-1.695,-0.017,-0.072,-0.103,-0.004,0.0,0.0,0.015,-0.0,0.0,-0.01,0.132,0.066,0.008,0.004,0.014,-0.052,0.309,-0.015,-0.379,36.335,36.109,0.107,803.612
7.333,-23.262,64.312,119.331,-14.97,-17.952,28.003,-0.734,-0.034,-0.639,0.264,-0.007,-0.373,0.306,-325.373,611.203,-205.301,-0.657,38.3,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.039,0.024,-1.62,-0.017,-0.072,-0.099,-0.004,0.0,0.0,0.015,-0.0,0.0,-0.01,0.134,0.067,0.008,0.003,0.014,-0.051,0.308,-0.011,-0.376,36.406,36.18,0.107,806.766
7.35,-23.515,64.008,119.804,-14.979,-18.102,27.997,-0.736,-0.033,-0.636,0.265,-0.002,-0.37,0.304,-322.46,588.714,-210.905,-0.627,38.704,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.038,0.024,-1.546,-0.017,-0.073,-0.095,-0.005,0.0,0.0,0.014,-0.0,0.0,-0.01,0.135,0.068,0.008,0.002,0.013,-0.051,0.306,-0.007,-0.373,36.477,36.252,0.107,809.935
7.366,-23.764,63.706,120.269,-14.987,-18.249,27.991,-0.738,-0.031,-0.633,0.267,0.002,-0.368,0.302,-319.548,565.893,-216.744,-0.596,39.113,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.036,0.024,-1.471,-0.016,-0.073,-0.091,-0.006,0.0,0.0,0.013,-0.0,0.0,-0.01,0.137,0.068,0.007,0.001,0.013,-0.051,0.304,-0.002,-0.37,36.549,36.325,0.107,813.195
7.383,-24.011,63.404,120.73,-14.996,-18.396,27.985,-0.74,-0.03,-0.631,0.268,0.006,-0.365,0.301,-316.707,543.484,-222.641,-0.567,39.512,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.034,0.024,-1.399,-0.016,-0.073,-0.086,-0.007,0.0,0.0,0.013,-0.0,0.0,-0.01,0.138,0.069,0.007,-0.001,0.013,-0.05,0.302,0.002,-0.368,36.621,36.398,0.108,816.432
7.4,-24.263,63.093,121.2,-15.005,-18.546,27.978,-0.742,-0.029,-0.628,0.27,0.011,-0.362,0.299,-313.873,521.16,-228.685,-0.537,39.905,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.032,0.024,-1.326,-0.016,-0.073,-0.082,-0.007,0.0,0.0,0.012,-0.0,0.0,-0.01,0.139,0.07,0.007,-0.002,0.013,-0.05,0.301,0.006,-0.365,36.694,36.471,0.108,819.682
7.416,-24.512,62.784,121.665,-15.014,-18.695,27.972,-0.744,-0.028,-0.625,0.271,0.015,-0.359,0.297,-310.949,498.322,-235.054,-0.507,40.301,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.03,0.024,-1.253,-0.016,-0.074,-0.078,-0.008,0.0,0.0,0.011,-0.0,0.0,-0.01,0.141,0.07,0.006,-0.003,0.013,-0.049,0.299,0.011,-0.362,36.768,36.546,0.108,823.026
7.433,-24.762,62.473,122.129,-15.022,-18.844,27.965,-0.746,-0.028,-0.622,0.273,0.02,-0.356,0.295,-307.991,475.588,-241.589,-0.478,40.69,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.029,0.024,-1.18,-0.016,-0.074,-0.074,-0.009,0.0,0.0,0.011,-0.0,0.0,-0.01,0.142,0.071,0.006,-0.004,0.013,-0.049,0.297,0.015,-0.359,36.842,36.62,0.108,826.364
7.45,-25.013,62.157,122.596,-15.031,-18.996,27.958,-0.747,-0.027,-0.619,0.274,0.024,-0.353,0.293,-304.936,452.633,-248.394,-0.448,41.075,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.027,0.024,-1.107,-0.016,-0.074,-0.069,-0.009,0.0,0.0,0.01,-0.0,0.0,-0.01,0.143,0.072,0.005,-0.006,0.013,-0.049,0.295,0.02,-0.356,36.916,36.696,0.109,829.737
7.466,-25.264,61.838,123.063,-15.039,-19.147,27.951,-0.749,-0.026,-0.616,0.276,0.029,-0.35,0.291,-301.736,429.263,-255.541,-0.418,41.46,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.025,0.024,-1.033,-0.016,-0.074,-0.065,-0.01,0.0,0.0,0.009,-0.0,0.0,-0.01,0.145,0.072,0.005,-0.007,0.013,-0.048,0.293,0.024,-0.353,36.992,36.772,0.109,833.165
7.483,-25.513,61.519,123.527,-15.047,-19.299,27.944,-0.751,-0.025,-0.613,0.277,0.033,-0.347,0.289,-298.382,405.56,-263.022,-0.388,41.841,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.023,0.024,-0.958,-0.016,-0.074,-0.061,-0.01,0.0,0.0,0.009,-0.0,0.0,-0.01,0.146,0.073,0.005,-0.008,0.012,-0.048,0.291,0.029,-0.35,37.068,36.849,0.109,836.628
7.5,-25.765,61.196,123.993,-15.055,-19.452,27.936,-0.753,-0.024,-0.61,0.279,0.038,-0.344,0.287,-294.866,381.617,-270.82,-0.357,42.217,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.021,0.024,-0.883,-0.016,-0.075,-0.056,-0.011,0.0,0.0,0.008,-0.0,0.0,-0.01,0.147,0.074,0.004,-0.009,0.012,-0.047,0.289,0.033,-0.347,37.145,36.926,0.109,840.106
7.516,-26.016,60.869,124.46,-15.064,-19.606,27.929,-0.754,-0.023,-0.608,0.281,0.042,-0.341,0.285,-291.119,357.1,-279.059,-0.326,42.591,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.02,0.024,-0.807,-0.016,-0.075,-0.051,-0.012,0.0,0.0,0.007,-0.0,0.0,-0.01,0.149,0.074,0.004,-0.011,0.012,-0.047,0.287,0.038,-0.344,37.222,37.004,0.109,843.639
7.533,-26.268,60.541,124.926,-15.072,-19.76,27.921,-0.756,-0.022,-0.605,0.282,0.047,-0.338,0.282,-287.135,332.101,-287.726,-0.295,42.962,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.018,0.024,-0.729,-0.016,-0.075,-0.047,-0.012,0.0,0.0,0.007,-0.0,0.0,-0.01,0.15,0.075,0.004,-0.012,0.012,-0.046,0.285,0.042,-0.341,37.3,37.083,0.11,847.209
7.55,-26.518,60.211,125.39,-15.079,-19.915,27.912,-0.758,-0.022,-0.602,0.284,0.051,-0.335,0.28,-282.887,306.575,-296.853,-0.263,43.33,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.016,0.024,-0.65,-0.016,-0.075,-0.042,-0.013,0.0,0.0,0.006,-0.0,0.0,-0.01,0.151,0.076,0.003,-0.013,0.012,-0.046,0.282,0.047,-0.338,37.379,37.162,0.11,850.814
7.566,-26.77,59.878,125.856,-15.087,-20.071,27.904,-0.759,-0.021,-0.599,0.286,0.056,-0.331,0.278,-278.376,280.635,-306.414,-0.231,43.692,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.014,0.024,-0.571,-0.016,-0.075,-0.037,-0.014,0.0,0.0,0.005,-0.0,0.0,-0.01,0.153,0.076,0.003,-0.014,0.012,-0.045,0.28,0.051,-0.335,37.458,37.242,0.11,854.434
7.583,-27.022,59.541,126.322,-15.095,-20.227,27.895,-0.761,-0.02,-0.597,0.287,0.061,-0.328,0.276,-273.522,253.931,-316.554,-0.198,44.053,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.012,0.024,-0.489,-0.016,-0.076,-0.032,-0.014,0.0,0.0,0.004,-0.0,0.0,-0.01,0.154,0.077,0.002,-0.016,0.012,-0.045,0.278,0.056,-0.331,37.538,37.322,0.11,858.112
7.6,-27.273,59.204,126.785,-15.102,-20.384,27.886,-0.762,-0.02,-0.594,0.289,0.065,-0.325,0.273,-268.327,226.577,-327.252,-0.164,44.41,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.01,0.024,-0.406,-0.016,-0.076,-0.026,-0.015,0.0,0.0,0.004,-0.0,0.0,-0.01,0.155,0.078,0.002,-0.017,0.011,-0.045,0.276,0.061,-0.328,37.618,37.404,0.111,861.826
7.616,-27.525,58.862,127.25,-15.109,-20.542,27.877,-0.764,-0.019,-0.591,0.291,0.07,-0.322,0.271,-262.798,198.705,-338.469,-0.13,44.762,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.008,0.024,-0.321,-0.016,-0.076,-0.021,-0.016,0.0,0.0,0.003,-0.0,0.0,-0.01,0.156,0.078,0.002,-0.018,0.011,-0.044,0.273,0.065,-0.325,37.699,37.485,0.111,865.554
7.633,-27.777,58.518,127.716,-15.117,-20.701,27.867,-0.765,-0.018,-0.588,0.292,0.075,-0.319,0.269,-256.845,169.948,-350.371,-0.095,45.113,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.006,0.024,-0.234,-0.016,-0.076,-0.015,-0.016,0.0,0.0,0.002,-0.0,0.0,-0.01,0.157,0.079,0.001,-0.02,0.011,-0.044,0.271,0.07,-0.322,37.781,37.568,0.111,869.341
