time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.966,24.461,997.876,0.0,30.013,-4.511,0.0,0.0,0.0,-0.034,0.999,0.0,0.0,-0.207,210.115,3195.711,0.0,4.676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.028,12.301,0.0,0.0,0.544,0.0,0.0,0.0,-0.127,0.0,-0.0,-0.01,0.0,-0.0,-0.057,-0.0,-0.0,0.023,-0.202,0.0,0.0,30.334,27.532,0.09,511.532
3.983,24.962,997.8,0.0,30.019,-4.586,0.0,0.0,0.0,-0.036,0.999,0.0,0.0,-0.212,213.249,3161.347,0.0,4.62,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.028,12.195,0.0,-0.001,0.539,0.0,0.0,0.0,-0.125,0.0,-0.0,-0.01,0.0,-0.0,-0.056,-0.0,-0.0,0.023,-0.207,0.0,0.0,30.35,27.548,0.09,512.099
4.0,25.46,997.724,0.0,30.025,-4.663,0.0,0.0,0.0,-0.038,0.999,0.0,0.0,-0.217,216.04,3124.704,0.0,4.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.028,12.082,0.0,-0.002,0.532,0.0,0.0,0.0,-0.124,0.0,-0.0,-0.01,0.0,-0.0,-0.056,-0.0,-0.0,0.024,-0.212,0.0,0.0,30.368,27.563,0.09,512.684
4.017,25.965,997.645,0.0,30.031,-4.741,0.0,0.0,0.0,-0.04,0.999,0.0,0.0,-0.221,218.454,3086.32,0.0,4.501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.028,11.963,0.0,-0.003,0.526,0.0,0.0,0.0,-0.122,0.0,-0.0,-0.01,0.0,-0.0,-0.055,-0.0,-0.0,0.024,-0.217,0.0,0.0,30.385,27.58,0.09,513.28
4.033,26.466,997.565,0.0,30.038,-4.82,0.0,0.0,0.0,-0.041,0.999,0.0,0.0,-0.226,220.53,3045.606,0.0,4.436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.027,11.835,0.0,-0.004,0.519,0.0,0.0,0.0,-0.12,0.0,-0.0,-0.01,0.0,-0.0,-0.054,-0.0,-0.0,0.025,-0.221,0.0,0.0,30.403,27.596,0.09,513.898
4.05,26.965,997.484,0.0,30.044,-4.9,0.0,0.0,0.0,-0.043,0.999,0.0,0.0,-0.231,222.228,3003.365,0.0,4.37,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.027,11.702,0.0,-0.005,0.512,0.0,0.0,0.0,-0.119,0.0,-0.0,-0.01,0.0,-0.0,-0.053,-0.0,-0.0,0.025,-0.226,0.0,0.0,30.422,27.613,0.09,514.527
4.066,27.464,997.402,0.0,30.05,-4.981,0.0,0.0,0.0,-0.045,0.999,0.0,0.0,-0.235,223.553,2959.733,0.0,4.301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.027,11.562,0.0,-0.006,0.504,0.0,0.0,0.0,-0.117,0.0,-0.0,-0.01,0.0,-0.0,-0.053,-0.0,-0.0,0.026,-0.231,0.0,0.0,30.441,27.631,0.09,515.167
4.083,27.969,997.318,0.0,30.056,-5.064,0.0,0.0,0.0,-0.047,0.999,0.0,0.0,-0.239,224.517,2914.569,0.0,4.23,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.027,11.416,0.0,-0.007,0.497,0.0,0.0,0.0,-0.115,0.0,-0.0,-0.01,0.0,-0.0,-0.052,-0.0,-0.0,0.026,-0.235,0.0,0.0,30.46,27.648,0.091,515.822
4.1,28.465,997.234,0.0,30.062,-5.147,0.0,0.0,0.0,-0.049,0.999,0.0,0.0,-0.243,225.124,2867.408,0.0,4.156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.027,11.263,0.0,-0.008,0.489,0.0,0.0,0.0,-0.113,0.0,-0.0,-0.01,0.0,-0.0,-0.051,-0.0,-0.0,0.026,-0.239,0.0,0.0,30.48,27.667,0.091,516.501
4.116,28.967,997.147,0.0,30.069,-5.232,0.0,0.0,0.0,-0.051,0.999,0.0,0.0,-0.248,225.358,2819.745,0.0,4.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.027,11.105,0.0,-0.009,0.481,0.0,0.0,0.0,-0.111,0.0,-0.0,-0.01,0.0,-0.0,-0.05,-0.0,-0.0,0.027,-0.243,0.0,0.0,30.5,27.685,0.091,517.183
4.133,29.472,997.058,0.0,30.075,-5.319,0.0,0.0,0.0,-0.053,0.999,0.0,0.0,-0.252,225.231,2770.263,0.0,4.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.027,10.94,0.0,-0.01,0.472,0.0,0.0,0.0,-0.109,0.0,-0.0,-0.01,0.0,-0.0,-0.049,-0.0,-0.0,0.027,-0.248,0.0,0.0,30.52,27.704,0.091,517.889
4.15,29.971,996.969,0.0,30.081,-5.407,0.0,0.0,0.0,-0.055,0.999,0.0,0.0,-0.256,224.731,2719.314,0.0,3.925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.027,10.768,0.0,-0.011,0.464,0.0,0.0,0.0,-0.107,0.0,-0.0,-0.01,0.0,-0.0,-0.048,-0.0,-0.0,0.028,-0.252,0.0,0.0,30.542,27.723,0.091,518.616
4.167,30.474,996.878,0.0,30.087,-5.496,0.0,0.0,0.0,-0.057,0.998,0.0,0.0,-0.26,223.871,2667.904,0.0,3.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.027,10.593,0.0,-0.012,0.455,0.0,0.0,0.0,-0.104,0.0,-0.0,-0.01,0.0,-0.0,-0.047,-0.0,-0.0,0.028,-0.256,0.0,0.0,30.563,27.743,0.091,519.351
4.183,30.973,996.786,0.0,30.094,-5.587,0.0,0.0,0.0,-0.06,0.998,0.0,0.0,-0.263,222.638,2615.209,0.0,3.764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.027,10.411,0.0,-0.013,0.446,0.0,0.0,0.0,-0.102,0.0,-0.0,-0.01,0.0,-0.0,-0.046,-0.0,-0.0,0.029,-0.26,0.0,0.0,30.585,27.763,0.091,520.106
4.2,31.476,996.692,0.0,30.1,-5.679,0.0,0.0,0.0,-0.062,0.998,0.0,0.0,-0.267,221.047,2561.944,0.0,3.681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.026,10.225,0.0,-0.015,0.437,0.0,0.0,0.0,-0.1,0.0,-0.0,-0.01,0.0,-0.0,-0.045,-0.0,-0.0,0.029,-0.263,0.0,0.0,30.608,27.784,0.091,520.875
4.217,31.978,996.596,0.0,30.106,-5.773,0.0,0.0,0.0,-0.064,0.998,0.0,0.0,-0.27,219.078,2507.557,0.0,3.597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.026,10.033,0.0,-0.016,0.428,0.0,0.0,0.0,-0.098,0.0,-0.0,-0.01,0.0,-0.0,-0.044,-0.0,-0.0,0.029,-0.267,0.0,0.0,30.631,27.805,0.091,521.664
4.233,32.478,996.5,0.0,30.112,-5.868,0.0,0.0,0.0,-0.066,0.998,0.0,0.0,-0.274,216.741,2452.447,0.0,3.513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.026,9.837,0.0,-0.017,0.418,0.0,0.0,0.0,-0.095,0.0,-0.0,-0.01,0.0,-0.0,-0.043,-0.0,-0.0,0.03,-0.27,0.0,0.0,30.654,27.827,0.091,522.472
4.25,32.981,996.401,0.0,30.118,-5.965,0.0,0.0,0.0,-0.069,0.998,0.0,0.0,-0.277,214.051,2397.032,0.0,3.427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.026,9.637,0.0,-0.018,0.409,0.0,0.0,0.0,-0.093,0.0,-0.0,-0.01,0.0,-0.0,-0.042,-0.0,-0.0,0.03,-0.274,0.0,0.0,30.678,27.849,0.091,523.292
4.267,33.484,996.301,0.0,30.124,-6.064,0.0,0.0,0.0,-0.071,0.998,0.0,0.0,-0.281,210.979,2340.724,0.0,3.341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.026,9.431,0.0,-0.019,0.399,0.0,0.0,0.0,-0.091,0.0,-0.0,-0.01,0.0,-0.0,-0.041,-0.0,-0.0,0.03,-0.277,0.0,0.0,30.703,27.871,0.091,524.135
4.283,33.984,996.199,0.0,30.129,-6.163,0.0,0.0,0.0,-0.073,0.997,0.0,0.0,-0.284,207.538,2283.932,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.026,9.222,0.0,-0.02,0.389,0.0,0.0,0.0,-0.088,0.0,-0.0,-0.01,0.0,-0.0,-0.04,-0.0,-0.0,0.031,-0.281,0.0,0.0,30.728,27.895,0.091,524.997
4.3,34.488,996.095,0.0,30.135,-6.265,0.0,0.0,0.0,-0.076,0.997,0.0,0.0,-0.287,203.756,2227.075,0.0,3.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.026,9.009,0.0,-0.021,0.379,0.0,0.0,0.0,-0.086,0.0,-0.0,-0.01,0.0,-0.0,-0.039,-0.0,-0.0,0.031,-0.284,0.0,0.0,30.753,27.918,0.091,525.871
4.316,34.988,995.991,0.0,30.141,-6.368,0.0,0.0,0.0,-0.078,0.997,0.0,0.0,-0.29,199.586,2169.54,0.0,3.079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.026,8.793,0.0,-0.022,0.37,0.0,0.0,0.0,-0.084,0.0,-0.0,-0.01,0.0,-0.0,-0.038,-0.0,-0.0,0.031,-0.287,0.0,0.0,30.779,27.942,0.091,526.77
4.333,35.494,995.883,0.0,30.146,-6.473,0.0,0.0,0.0,-0.08,0.997,0.0,0.0,-0.292,195.081,2112.087,0.0,2.991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.026,8.574,0.0,-0.023,0.36,0.0,0.0,0.0,-0.081,0.0,-0.0,-0.01,0.0,-0.0,-0.037,-0.0,-0.0,0.032,-0.29,0.0,0.0,30.806,27.966,0.092,527.683
4.35,35.995,995.774,0.0,30.151,-6.579,0.0,0.0,0.0,-0.083,0.997,0.0,0.0,-0.295,190.158,2053.743,0.0,2.903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.025,8.35,0.0,-0.024,0.35,0.0,0.0,0.0,-0.079,0.0,-0.0,-0.01,0.0,-0.0,-0.035,-0.0,-0.0,0.032,-0.292,0.0,0.0,30.833,27.991,0.092,528.625
4.367,36.498,995.664,0.0,30.156,-6.688,0.0,0.0,0.0,-0.085,0.996,0.0,0.0,-0.298,184.936,1995.964,0.0,2.815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.025,8.125,0.0,-0.025,0.34,0.0,0.0,0.0,-0.076,0.0,-0.0,-0.01,0.0,-0.0,-0.034,-0.0,-0.0,0.032,-0.295,0.0,0.0,30.861,28.017,0.092,529.577
4.383,36.999,995.552,0.0,30.161,-6.797,0.0,0.0,0.0,-0.088,0.996,0.0,0.0,-0.3,179.328,1937.771,0.0,2.726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.025,7.897,0.0,-0.026,0.33,0.0,0.0,0.0,-0.074,0.0,-0.0,-0.01,0.0,-0.0,-0.033,-0.0,-0.0,0.033,-0.298,0.0,0.0,30.889,28.043,0.092,530.553
4.4,37.503,995.437,0.0,30.166,-6.908,0.0,0.0,0.0,-0.09,0.996,0.0,0.0,-0.303,173.403,1879.924,0.0,2.639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.669,0.0,-0.027,0.32,0.0,0.0,0.0,-0.072,0.0,-0.0,-0.01,0.0,-0.0,-0.032,-0.0,-0.0,0.033,-0.3,0.0,0.0,30.918,28.069,0.092,531.544
4.416,38.003,995.322,0.0,30.171,-7.021,0.0,0.0,0.0,-0.093,0.996,0.0,0.0,-0.305,167.093,1821.783,0.0,2.551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.437,0.0,-0.028,0.31,0.0,0.0,0.0,-0.069,0.0,-0.0,-0.01,0.0,-0.0,-0.031,-0.0,-0.0,0.033,-0.303,0.0,0.0,30.947,28.096,0.092,532.561
4.433,38.507,995.203,0.0,30.175,-7.135,0.0,0.0,0.0,-0.095,0.996,0.0,0.0,-0.307,160.478,1764.104,0.0,2.464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.025,7.205,0.0,-0.029,0.3,0.0,0.0,0.0,-0.067,0.0,-0.0,-0.01,0.0,-0.0,-0.03,-0.0,-0.0,0.033,-0.305,0.0,0.0,30.977,28.123,0.092,533.593
4.45,39.008,995.084,0.0,30.18,-7.251,0.0,0.0,0.0,-0.098,0.995,0.0,0.0,-0.309,153.482,1706.245,0.0,2.376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.025,6.971,0.0,-0.029,0.29,0.0,0.0,0.0,-0.065,0.0,-0.0,-0.01,0.0,-0.0,-0.029,-0.0,-0.0,0.033,-0.307,0.0,0.0,31.007,28.151,0.092,534.652
4.467,39.515,994.961,0.0,30.184,-7.37,0.0,0.0,0.0,-0.1,0.995,0.0,0.0,-0.311,146.195,1648.956,0.0,2.29,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.025,6.737,0.0,-0.03,0.28,0.0,0.0,0.0,-0.062,0.0,-0.0,-0.01,0.0,-0.0,-0.028,-0.0,-0.0,0.034,-0.309,0.0,0.0,31.038,28.18,0.092,535.725
4.483,40.016,994.838,0.0,30.187,-7.488,0.0,0.0,0.0,-0.103,0.995,0.0,0.0,-0.313,138.485,1591.25,0.0,2.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.025,6.499,0.0,-0.031,0.27,0.0,0.0,0.0,-0.06,0.0,-0.0,-0.01,0.0,-0.0,-0.027,-0.0,-0.0,0.034,-0.311,0.0,0.0,31.07,28.209,0.092,536.833
4.5,40.524,994.711,0.0,30.191,-7.61,0.0,0.0,0.0,-0.106,0.995,0.0,0.0,-0.315,130.543,1534.558,0.0,2.118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.025,6.265,0.0,-0.032,0.26,0.0,0.0,0.0,-0.058,0.0,-0.0,-0.01,0.0,-0.0,-0.026,-0.0,-0.0,0.034,-0.313,0.0,0.0,31.102,28.239,0.092,537.95
4.516,41.022,994.584,0.0,30.194,-7.731,0.0,0.0,0.0,-0.108,0.994,0.0,0.0,-0.317,122.183,1477.553,0.0,2.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.025,6.027,0.0,-0.032,0.25,0.0,0.0,0.0,-0.055,0.0,-0.0,-0.01,0.0,-0.0,-0.025,-0.0,-0.0,0.034,-0.315,0.0,0.0,31.135,28.269,0.093,539.102
4.533,41.526,994.454,0.0,30.198,-7.855,0.0,0.0,0.0,-0.111,0.994,0.0,0.0,-0.318,113.665,1421.985,0.0,1.95,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.025,5.794,0.0,-0.033,0.24,0.0,0.0,0.0,-0.053,0.0,-0.0,-0.01,0.0,-0.0,-0.024,-0.0,-0.0,0.034,-0.317,0.0,0.0,31.169,28.299,0.093,540.255
4.55,42.03,994.322,0.0,30.201,-7.981,0.0,0.0,0.0,-0.113,0.994,0.0,0.0,-0.32,104.737,1366.199,0.0,1.866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.025,5.559,0.0,-0.034,0.23,0.0,0.0,0.0,-0.051,0.0,-0.0,-0.01,0.0,-0.0,-0.023,-0.0,-0.0,0.034,-0.318,0.0,0.0,31.203,28.331,0.093,541.445
4.566,42.532,994.188,0.0,30.203,-8.108,0.0,0.0,0.0,-0.116,0.993,0.0,0.0,-0.321,95.511,1310.916,0.0,1.784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.025,5.325,0.0,-0.034,0.221,0.0,0.0,0.0,-0.048,0.0,-0.0,-0.01,0.0,-0.0,-0.022,-0.0,-0.0,0.035,-0.32,0.0,0.0,31.237,28.363,0.093,542.657
4.583,43.036,994.052,0.0,30.206,-8.237,0.0,0.0,0.0,-0.119,0.993,0.0,0.0,-0.322,86.051,1256.507,0.0,1.702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.025,5.093,0.0,-0.035,0.211,0.0,0.0,0.0,-0.046,0.0,-0.0,-0.01,0.0,-0.0,-0.021,-0.0,-0.0,0.035,-0.321,0.0,0.0,31.272,28.395,0.093,543.885
4.6,43.541,993.913,0.0,30.208,-8.367,0.0,0.0,0.0,-0.121,0.993,0.0,0.0,-0.324,76.251,1202.347,0.0,1.622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.024,4.861,0.0,-0.036,0.202,0.0,0.0,0.0,-0.044,0.0,-0.0,-0.01,0.0,-0.0,-0.02,-0.0,-0.0,0.035,-0.322,0.0,0.0,31.308,28.428,0.093,545.144
4.617,44.045,993.773,0.0,30.21,-8.499,0.0,0.0,0.0,-0.124,0.992,0.0,0.0,-0.325,66.177,1148.805,0.0,1.542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.024,4.631,0.0,-0.036,0.192,0.0,0.0,0.0,-0.042,0.0,-0.0,-0.01,0.0,-0.0,-0.019,-0.0,-0.0,0.035,-0.324,0.0,0.0,31.345,28.461,0.093,546.426
4.633,44.553,993.629,0.0,30.211,-8.633,0.0,0.0,0.0,-0.127,0.992,0.0,0.0,-0.326,55.837,1095.916,0.0,1.464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.024,4.403,0.0,-0.037,0.183,0.0,0.0,0.0,-0.04,0.0,-0.0,-0.01,0.0,-0.0,-0.018,-0.0,-0.0,0.035,-0.325,0.0,0.0,31.382,28.496,0.093,547.731
4.65,45.048,993.486,0.0,30.212,-8.765,0.0,0.0,0.0,-0.129,0.992,0.0,0.0,-0.326,45.176,1043.398,0.0,1.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.024,4.176,0.0,-0.037,0.174,0.0,0.0,0.0,-0.038,0.0,-0.0,-0.01,0.0,-0.0,-0.017,-0.0,-0.0,0.035,-0.326,0.0,0.0,31.42,28.531,0.093,549.069
4.666,45.553,993.338,0.0,30.213,-8.901,0.0,0.0,0.0,-0.132,0.991,0.0,0.0,-0.327,34.532,992.844,0.0,1.311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.024,3.956,0.0,-0.038,0.165,0.0,0.0,0.0,-0.036,0.0,-0.0,-0.01,0.0,-0.0,-0.016,-0.0,-0.0,0.035,-0.326,0.0,0.0,31.458,28.565,0.093,550.398
4.683,46.057,993.189,0.0,30.214,-9.039,0.0,0.0,0.0,-0.135,0.991,0.0,0.0,-0.328,23.457,942.092,0.0,1.236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.024,3.735,0.0,-0.038,0.156,0.0,0.0,0.0,-0.034,0.0,-0.0,-0.01,0.0,-0.0,-0.015,-0.0,-0.0,0.035,-0.327,0.0,0.0,31.497,28.601,0.094,551.776
4.7,46.562,993.037,0.0,30.214,-9.178,0.0,0.0,0.0,-0.138,0.991,0.0,0.0,-0.329,12.156,892.113,0.0,1.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.024,3.517,0.0,-0.039,0.147,0.0,0.0,0.0,-0.032,0.0,-0.0,-0.01,0.0,-0.0,-0.014,-0.0,-0.0,0.035,-0.328,0.0,0.0,31.537,28.638,0.094,553.179
4.716,47.063,992.883,0.0,30.214,-9.317,0.0,0.0,0.0,-0.14,0.99,0.0,0.0,-0.329,0.639,842.932,0.0,1.09,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.024,3.301,0.0,-0.039,0.138,0.0,0.0,0.0,-0.03,0.0,-0.0,-0.01,0.0,-0.0,-0.013,-0.0,-0.0,0.035,-0.329,0.0,0.0,31.577,28.675,0.094,554.606
4.733,47.568,992.726,0.0,30.214,-9.459,0.0,0.0,0.0,-0.143,0.99,0.0,0.0,-0.33,-11.008,794.864,0.0,1.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.024,3.09,0.0,-0.039,0.129,0.0,0.0,0.0,-0.028,0.0,-0.0,-0.01,0.0,-0.0,-0.012,-0.0,-0.0,0.035,-0.329,0.0,0.0,31.618,28.712,0.094,556.05
4.75,48.072,992.567,0.0,30.213,-9.602,0.0,0.0,0.0,-0.146,0.989,0.0,0.0,-0.33,-22.919,747.344,0.0,0.949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.024,2.881,0.0,-0.04,0.121,0.0,0.0,0.0,-0.026,0.0,-0.0,-0.01,0.0,-0.0,-0.012,-0.0,-0.0,0.035,-0.33,0.0,0.0,31.66,28.751,0.094,557.527
4.767,48.577,992.406,0.0,30.212,-9.746,0.0,0.0,0.0,-0.148,0.989,0.0,0.0,-0.33,-35.01,700.689,0.0,0.881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.024,2.676,0.0,-0.04,0.112,0.0,0.0,0.0,-0.024,0.0,-0.0,-0.01,0.0,-0.0,-0.011,-0.0,-0.0,0.035,-0.33,0.0,0.0,31.702,28.79,0.094,559.03
4.783,49.079,992.243,0.0,30.211,-9.891,0.0,0.0,0.0,-0.151,0.989,0.0,0.0,-0.331,-47.269,654.919,0.0,0.814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.024,2.474,0.0,-0.04,0.104,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,0.0,-0.0,-0.01,-0.0,-0.0,0.035,-0.33,0.0,0.0,31.745,28.829,0.094,560.559
4.8,49.58,992.077,0.0,30.209,-10.037,0.0,0.0,0.0,-0.154,0.988,0.0,0.0,-0.331,-59.609,610.322,0.0,0.748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.024,2.277,0.0,-0.041,0.096,0.0,0.0,0.0,-0.02,0.0,-0.0,-0.01,0.0,-0.0,-0.009,-0.0,-0.0,0.035,-0.331,0.0,0.0,31.789,28.869,0.094,562.104
4.816,50.084,991.908,0.0,30.207,-10.185,0.0,0.0,0.0,-0.157,0.988,0.0,0.0,-0.331,-72.091,566.632,0.0,0.685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.024,2.084,0.0,-0.041,0.088,0.0,0.0,0.0,-0.019,0.0,-0.0,-0.01,0.0,-0.0,-0.008,-0.0,-0.0,0.035,-0.331,0.0,0.0,31.833,28.91,0.095,563.675
4.833,50.589,991.737,0.0,30.205,-10.334,0.0,0.0,0.0,-0.159,0.987,0.0,0.0,-0.331,-84.78,523.604,0.0,0.622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.024,1.894,0.0,-0.041,0.08,0.0,0.0,0.0,-0.017,0.0,-0.0,-0.01,0.0,-0.0,-0.008,-0.0,-0.0,0.035,-0.331,0.0,0.0,31.878,28.951,0.095,565.282
4.85,51.09,991.564,0.0,30.202,-10.483,0.0,0.0,0.0,-0.162,0.987,0.0,0.0,-0.331,-97.588,481.523,0.0,0.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.024,1.708,0.0,-0.041,0.072,0.0,0.0,0.0,-0.015,0.0,-0.0,-0.01,0.0,-0.0,-0.007,-0.0,-0.0,0.035,-0.331,0.0,0.0,31.924,28.993,0.095,566.915
4.866,51.595,991.388,0.0,30.199,-10.635,0.0,0.0,0.0,-0.165,0.987,0.0,0.0,-0.331,-110.422,440.649,0.0,0.501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.024,1.528,0.0,-0.042,0.065,0.0,0.0,0.0,-0.014,0.0,-0.0,-0.01,0.0,-0.0,-0.006,-0.0,-0.0,0.035,-0.331,0.0,0.0,31.97,29.036,0.095,568.565
4.883,52.099,991.209,0.0,30.196,-10.787,0.0,0.0,0.0,-0.167,0.986,0.0,0.0,-0.33,-123.428,400.49,0.0,0.442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.024,1.35,0.0,-0.042,0.058,0.0,0.0,0.0,-0.012,0.0,-0.0,-0.01,0.0,-0.0,-0.005,-0.0,-0.0,0.035,-0.331,0.0,0.0,32.017,29.079,0.095,570.251
4.9,52.603,991.028,0.0,30.192,-10.941,0.0,0.0,0.0,-0.17,0.986,0.0,0.0,-0.33,-136.513,361.309,0.0,0.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.024,1.177,0.0,-0.042,0.05,0.0,0.0,0.0,-0.01,0.0,-0.0,-0.01,0.0,-0.0,-0.005,-0.0,-0.0,0.035,-0.33,0.0,0.0,32.065,29.123,0.095,571.965
4.916,53.104,990.845,0.0,30.188,-11.095,0.0,0.0,0.0,-0.173,0.985,0.0,0.0,-0.33,-149.665,323.114,0.0,0.33,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.024,1.008,0.0,-0.042,0.043,0.0,0.0,0.0,-0.009,0.0,-0.0,-0.01,0.0,-0.0,-0.004,-0.0,-0.0,0.035,-0.33,0.0,0.0,32.113,29.167,0.095,573.705
4.933,53.608,990.658,0.0,30.183,-11.251,0.0,0.0,0.0,-0.176,0.985,0.0,0.0,-0.329,-162.789,286.138,0.0,0.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.024,0.845,0.0,-0.043,0.036,0.0,0.0,0.0,-0.008,0.0,-0.0,-0.01,0.0,-0.0,-0.003,-0.0,-0.0,0.035,-0.33,0.0,0.0,32.162,29.212,0.096,575.463
4.95,54.112,990.469,0.0,30.178,-11.408,0.0,0.0,0.0,-0.178,0.984,0.0,0.0,-0.329,-176.033,249.929,0.0,0.224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.024,0.685,0.0,-0.043,0.03,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,0.0,-0.0,-0.003,-0.0,-0.0,0.034,-0.329,0.0,0.0,32.212,29.258,0.096,577.258
