time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.95,-228.964,399.844,0.0,70.391,-1.005,0.0,0.0,0.0,-0.003,1.0,-0.0,0.0,-0.041,7171.134,17458.577,0.0,0.493,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.39,0.329,0.016,20.205,0.0,0.278,0.686,0.0,0.0,0.0,-0.061,-0.0,0.0,0.001,-0.0,-0.0,-0.008,-0.0,-0.0,0.003,-0.039,0.0,0.0,70.352,67.691,0.208,2916.832
3.967,-227.781,399.827,0.0,70.44,-1.057,0.0,0.0,0.0,-0.003,1.0,-0.0,0.0,-0.044,7619.848,17496.97,0.0,0.498,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.412,0.33,0.016,20.217,0.0,0.295,0.688,0.0,0.0,0.0,-0.061,-0.0,0.0,0.001,-0.0,-0.0,-0.008,-0.0,-0.0,0.003,-0.041,0.0,0.0,70.398,67.736,0.208,2920.694
3.983,-226.612,399.809,0.0,70.492,-1.108,0.0,0.0,0.0,-0.004,1.0,-0.0,0.0,-0.046,8062.224,17537.4,0.0,0.504,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.433,0.33,0.016,20.23,0.0,0.312,0.69,0.0,0.0,0.0,-0.061,-0.0,0.0,0.001,-0.0,-0.0,-0.008,-0.0,-0.0,0.003,-0.044,0.0,0.0,70.448,67.784,0.208,2924.845
4.0,-225.441,399.79,0.0,70.546,-1.158,0.0,0.0,0.0,-0.004,1.0,-0.0,0.0,-0.049,8505.922,17537.43,0.0,0.498,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.455,0.33,0.016,20.221,0.0,0.329,0.69,0.0,0.0,0.0,-0.061,-0.0,0.0,0.001,-0.0,-0.0,-0.008,-0.0,-0.0,0.003,-0.046,0.0,0.0,70.501,67.834,0.208,2929.192
4.016,-224.262,399.77,0.0,70.604,-1.209,0.0,0.0,0.0,-0.004,1.0,-0.0,0.0,-0.051,8952.148,17537.813,0.0,0.493,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.477,0.33,0.016,20.211,0.0,0.346,0.69,0.0,0.0,0.0,-0.061,-0.0,0.0,0.001,-0.0,-0.0,-0.008,-0.0,-0.0,0.003,-0.049,0.0,0.0,70.556,67.887,0.208,2933.779
4.033,-223.083,399.75,0.0,70.664,-1.26,0.0,0.0,0.0,-0.005,1.0,-0.0,0.0,-0.054,9397.764,17539.524,0.0,0.487,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.498,0.329,0.016,20.202,0.0,0.363,0.691,0.0,0.0,0.0,-0.061,-0.0,0.0,0.001,-0.0,-0.0,-0.008,-0.0,-0.0,0.003,-0.051,0.0,0.0,70.614,67.944,0.208,2938.639
4.05,-221.909,399.728,0.0,70.727,-1.311,0.0,0.0,0.0,-0.005,1.0,-0.0,0.0,-0.056,9840.708,17541.641,0.0,0.481,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.52,0.329,0.016,20.192,0.0,0.38,0.692,0.0,0.0,0.0,-0.061,-0.0,0.0,0.001,-0.0,-0.0,-0.008,-0.0,-0.0,0.004,-0.054,0.0,0.0,70.675,68.003,0.209,2943.748
4.066,-220.728,399.706,0.0,70.793,-1.362,0.0,0.0,0.0,-0.006,1.0,-0.0,0.0,-0.058,10286.718,17543.082,0.0,0.476,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.542,0.329,0.016,20.182,0.0,0.396,0.692,0.0,0.0,0.0,-0.061,-0.0,0.0,0.001,-0.0,-0.0,-0.008,-0.0,-0.0,0.004,-0.056,0.0,0.0,70.739,68.064,0.209,2949.064
4.083,-219.545,399.683,0.0,70.862,-1.414,0.0,0.0,0.0,-0.006,1.0,-0.0,0.0,-0.061,10732.301,17506.609,0.0,0.458,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.563,0.328,0.016,20.151,0.0,0.413,0.691,0.0,0.0,0.0,-0.061,-0.0,0.0,0.001,-0.0,-0.0,-0.007,-0.0,-0.0,0.004,-0.058,0.0,0.0,70.806,68.129,0.209,2954.664
4.1,-218.368,399.659,0.0,70.933,-1.465,0.0,0.0,0.0,-0.007,1.0,-0.0,0.0,-0.063,11175.2,17470.659,0.0,0.441,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.585,0.327,0.016,20.12,0.0,0.43,0.69,0.0,0.0,0.0,-0.06,-0.0,0.0,0.001,-0.0,-0.0,-0.007,-0.0,-0.0,0.004,-0.061,0.0,0.0,70.876,68.196,0.209,2960.506
4.116,-217.183,399.634,0.0,71.008,-1.517,0.0,0.0,0.0,-0.007,1.0,-0.0,0.0,-0.066,11621.151,17434.174,0.0,0.424,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.607,0.326,0.016,20.088,0.0,0.447,0.69,0.0,0.0,0.0,-0.06,-0.0,0.0,0.001,-0.0,-0.0,-0.007,-0.0,-0.0,0.004,-0.063,0.0,0.0,70.948,68.266,0.209,2966.558
4.133,-215.996,399.608,0.0,71.085,-1.569,0.0,0.0,0.0,-0.008,1.0,-0.0,0.0,-0.068,12066.503,17399.415,0.0,0.413,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.628,0.325,0.016,20.056,0.0,0.464,0.689,0.0,0.0,0.0,-0.06,-0.0,0.0,0.001,-0.0,-0.0,-0.006,-0.0,-0.0,0.004,-0.066,0.0,0.0,71.024,68.339,0.21,2972.897
4.15,-214.815,399.582,0.0,71.165,-1.621,0.0,0.0,0.0,-0.008,1.0,-0.0,0.0,-0.07,12509.17,17365.159,0.0,0.395,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.65,0.324,0.016,20.025,0.0,0.48,0.688,0.0,0.0,0.0,-0.06,-0.0,0.0,0.001,-0.0,-0.0,-0.006,-0.0,-0.0,0.004,-0.068,0.0,0.0,71.103,68.415,0.21,2979.489
4.166,-213.633,399.554,0.0,71.248,-1.673,0.0,0.0,0.0,-0.009,1.0,-0.0,0.0,-0.073,12952.31,17290.264,0.0,0.367,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.672,0.322,0.016,19.971,0.0,0.497,0.686,0.0,0.0,0.0,-0.06,-0.0,0.0,0.001,-0.0,-0.0,-0.006,-0.0,-0.0,0.005,-0.07,0.0,0.0,71.184,68.493,0.21,2986.292
4.183,-212.443,399.526,0.0,71.334,-1.726,0.0,0.0,0.0,-0.009,1.0,-0.0,0.0,-0.075,13397.97,17216.145,0.0,0.338,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.693,0.32,0.016,19.918,0.0,0.514,0.684,0.0,0.0,0.0,-0.059,-0.0,0.0,0.001,-0.0,-0.0,-0.005,-0.0,-0.0,0.005,-0.073,0.0,0.0,71.268,68.574,0.21,2993.343
4.2,-211.251,399.497,0.0,71.423,-1.78,0.0,0.0,0.0,-0.01,1.0,-0.0,0.0,-0.077,13843.012,17143.872,0.0,0.309,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.715,0.318,0.016,19.864,0.0,0.53,0.682,0.0,0.0,0.0,-0.059,-0.0,0.0,0.001,-0.0,-0.0,-0.005,-0.0,-0.0,0.005,-0.075,0.0,0.0,71.355,68.658,0.211,3000.693
4.216,-210.057,399.466,0.0,71.515,-1.834,0.0,0.0,0.0,-0.011,1.0,-0.0,0.0,-0.079,14287.975,17072.352,0.0,0.281,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.737,0.317,0.016,19.811,0.0,0.547,0.681,0.0,0.0,0.0,-0.059,-0.0,0.0,0.001,-0.0,-0.0,-0.004,-0.0,-0.0,0.005,-0.077,0.0,0.0,71.445,68.745,0.211,3008.292
4.233,-208.862,399.435,0.0,71.609,-1.889,0.0,0.0,0.0,-0.011,1.0,-0.0,0.0,-0.082,14732.831,17001.333,0.0,0.252,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.758,0.315,0.016,19.758,0.0,0.564,0.679,0.0,0.0,0.0,-0.058,-0.0,0.0,0.001,-0.0,-0.0,-0.004,-0.0,-0.0,0.005,-0.079,0.0,0.0,71.538,68.835,0.211,3016.149
4.25,-207.673,399.404,0.0,71.706,-1.944,0.0,0.0,0.0,-0.012,1.0,-0.0,0.0,-0.084,15174.848,16890.096,0.0,0.218,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.78,0.313,0.016,19.682,0.0,0.58,0.676,0.0,0.0,0.0,-0.058,-0.0,0.0,0.001,-0.0,-0.0,-0.003,-0.0,-0.0,0.005,-0.082,0.0,0.0,71.634,68.927,0.212,3024.258
4.266,-206.482,399.371,0.0,71.806,-1.999,0.0,0.0,0.0,-0.013,1.0,-0.0,0.0,-0.086,15617.292,16778.665,0.0,0.178,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.802,0.311,0.016,19.605,0.0,0.596,0.673,0.0,0.0,0.0,-0.058,-0.0,0.0,0.001,-0.0,-0.0,-0.003,-0.0,-0.0,0.006,-0.084,0.0,0.0,71.733,69.022,0.212,3032.576
4.283,-205.282,399.337,0.0,71.908,-2.056,0.0,0.0,0.0,-0.013,1.0,-0.0,0.0,-0.088,15831.393,16673.82,0.0,0.138,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.308,0.016,19.528,0.0,0.604,0.67,0.0,0.0,0.0,-0.057,-0.0,0.0,0.001,-0.0,-0.0,-0.002,-0.0,-0.0,0.006,-0.086,0.0,0.0,71.834,69.12,0.212,3041.148
4.3,-204.08,399.302,0.0,72.01,-2.113,0.0,0.0,0.0,-0.014,1.0,-0.0,0.0,-0.09,15841.867,16576.307,0.0,0.103,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.306,0.016,19.451,0.0,0.604,0.666,0.0,0.0,0.0,-0.057,-0.0,0.0,0.001,-0.0,-0.0,-0.002,-0.0,-0.0,0.006,-0.088,0.0,0.0,71.937,69.219,0.212,3049.907
4.316,-202.876,399.266,0.0,72.111,-2.171,0.0,0.0,0.0,-0.015,1.0,-0.0,0.0,-0.092,15852.285,16479.403,0.0,0.063,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.304,0.016,19.375,0.0,0.603,0.664,0.0,0.0,0.0,-0.056,-0.0,0.0,0.001,-0.0,-0.0,-0.001,-0.0,-0.0,0.006,-0.09,0.0,0.0,72.04,69.319,0.213,3058.693
4.333,-201.671,399.23,0.0,72.213,-2.23,0.0,0.0,0.0,-0.016,1.0,-0.0,0.0,-0.094,15862.647,16383.072,0.0,0.029,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.302,0.016,19.298,0.0,0.603,0.661,0.0,0.0,0.0,-0.056,-0.0,0.0,0.001,-0.0,-0.0,-0.0,-0.0,-0.0,0.006,-0.092,0.0,0.0,72.144,69.419,0.213,3067.496
4.35,-200.472,399.192,0.0,72.314,-2.289,0.0,0.0,0.0,-0.016,1.0,-0.0,0.0,-0.096,15871.358,16224.427,0.0,-0.017,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.298,0.016,19.16,0.0,0.602,0.655,0.0,0.0,0.0,-0.055,-0.0,0.0,0.001,-0.0,-0.0,0.0,-0.0,-0.0,0.006,-0.094,0.0,0.0,72.248,69.519,0.213,3076.327
4.366,-199.263,399.153,0.0,72.416,-2.35,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,-0.098,15878.093,16034.304,0.0,-0.069,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.295,0.016,18.968,0.0,0.602,0.649,0.0,0.0,0.0,-0.055,-0.0,0.0,0.001,-0.0,-0.0,0.001,-0.0,-0.0,0.006,-0.096,0.0,0.0,72.351,69.618,0.214,3085.124
4.383,-198.053,399.114,0.0,72.518,-2.412,0.0,0.0,0.0,-0.018,1.0,-0.0,0.0,-0.099,15884.882,15848.464,0.0,-0.115,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.291,0.016,18.777,0.0,0.601,0.643,0.0,0.0,0.0,-0.054,-0.0,0.0,0.001,-0.0,-0.0,0.002,-0.0,-0.0,0.006,-0.098,0.0,0.0,72.455,69.719,0.214,3094.003
4.4,-196.848,399.073,0.0,72.62,-2.474,0.0,0.0,0.0,-0.019,1.0,-0.0,0.0,-0.101,15891.618,15665.245,0.0,-0.16,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.287,0.016,18.589,0.0,0.601,0.636,0.0,0.0,0.0,-0.053,-0.0,0.0,0.001,-0.0,-0.0,0.002,-0.0,-0.0,0.006,-0.099,0.0,0.0,72.559,69.819,0.214,3102.902
4.416,-195.642,399.031,0.0,72.722,-2.538,0.0,0.0,0.0,-0.02,1.0,-0.0,0.0,-0.103,15898.189,15483.065,0.0,-0.201,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.284,0.015,18.401,0.0,0.6,0.63,0.0,0.0,0.0,-0.053,-0.0,0.0,0.001,-0.0,-0.0,0.003,-0.0,-0.0,0.007,-0.101,0.0,0.0,72.662,69.919,0.214,3111.777
4.433,-194.427,398.988,0.0,72.824,-2.604,0.0,0.0,0.0,-0.02,1.0,-0.0,0.0,-0.104,15904.677,15303.176,0.0,-0.246,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.28,0.015,18.214,0.0,0.6,0.624,0.0,0.0,0.0,-0.052,-0.0,0.0,0.001,-0.0,-0.0,0.004,-0.0,-0.0,0.007,-0.103,0.0,0.0,72.766,70.019,0.215,3120.673
4.45,-193.202,398.944,0.0,72.926,-2.671,0.0,0.0,0.0,-0.021,1.0,-0.0,0.0,-0.106,15909.732,15072.182,0.0,-0.304,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.276,0.015,17.98,0.0,0.599,0.616,0.0,0.0,0.0,-0.051,-0.0,0.0,0.001,-0.0,-0.0,0.005,-0.0,-0.0,0.007,-0.104,0.0,0.0,72.87,70.12,0.215,3129.651
4.466,-191.991,398.899,0.0,73.028,-2.739,0.0,0.0,0.0,-0.022,1.0,-0.0,0.0,-0.108,15914.812,14846.265,0.0,-0.355,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.272,0.015,17.751,0.0,0.599,0.608,0.0,0.0,0.0,-0.05,-0.0,0.0,0.001,-0.0,-0.0,0.006,-0.0,-0.0,0.007,-0.106,0.0,0.0,72.975,70.221,0.215,3138.705
4.483,-190.778,398.853,0.0,73.13,-2.809,0.0,0.0,0.0,-0.023,1.0,-0.0,0.0,-0.109,15919.549,14620.225,0.0,-0.407,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.268,0.015,17.52,0.0,0.598,0.601,0.0,0.0,0.0,-0.05,-0.0,0.0,0.001,-0.0,-0.0,0.006,-0.0,-0.0,0.007,-0.108,0.0,0.0,73.08,70.322,0.216,3147.676
4.5,-189.556,398.806,0.0,73.232,-2.88,0.0,0.0,0.0,-0.024,1.0,-0.0,0.0,-0.11,15924.168,14397.323,0.0,-0.458,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.263,0.015,17.291,0.0,0.598,0.593,0.0,0.0,0.0,-0.049,-0.0,0.0,0.001,-0.0,-0.0,0.007,-0.0,-0.0,0.007,-0.109,0.0,0.0,73.184,70.422,0.216,3156.669
4.516,-188.332,398.757,0.0,73.334,-2.953,0.0,0.0,0.0,-0.025,1.0,-0.0,0.0,-0.112,15928.811,14179.569,0.0,-0.51,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.259,0.015,17.066,0.0,0.597,0.586,0.0,0.0,0.0,-0.048,-0.0,0.0,0.001,-0.0,-0.0,0.008,-0.0,-0.0,0.007,-0.11,0.0,0.0,73.289,70.524,0.216,3165.747
4.533,-187.107,398.707,0.0,73.437,-3.027,0.0,0.0,0.0,-0.026,1.0,-0.0,0.0,-0.113,15933.338,13964.976,0.0,-0.556,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.255,0.015,16.843,0.0,0.597,0.578,0.0,0.0,0.0,-0.047,-0.0,0.0,0.001,-0.0,-0.0,0.009,-0.0,-0.0,0.007,-0.112,0.0,0.0,73.394,70.625,0.217,3174.849
4.55,-185.887,398.656,0.0,73.538,-3.102,0.0,0.0,0.0,-0.027,1.0,-0.0,0.0,-0.114,15937.752,13753.558,0.0,-0.607,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.251,0.015,16.622,0.0,0.596,0.571,0.0,0.0,0.0,-0.047,-0.0,0.0,0.001,-0.0,-0.0,0.01,-0.0,-0.0,0.007,-0.113,0.0,0.0,73.499,70.726,0.217,3183.975
4.566,-184.665,398.604,0.0,73.64,-3.178,0.0,0.0,0.0,-0.028,1.0,-0.0,0.0,-0.115,15941.904,13543.394,0.0,-0.653,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.248,0.015,16.402,0.0,0.596,0.564,0.0,0.0,0.0,-0.046,-0.0,0.0,0.001,-0.0,-0.0,0.01,-0.0,-0.0,0.007,-0.114,0.0,0.0,73.604,70.828,0.217,3193.08
4.583,-183.434,398.55,0.0,73.743,-3.256,0.0,0.0,0.0,-0.029,1.0,-0.0,0.0,-0.116,15945.913,13336.075,0.0,-0.705,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.244,0.015,16.185,0.0,0.596,0.557,0.0,0.0,0.0,-0.045,-0.0,0.0,0.001,-0.0,-0.0,0.011,-0.0,-0.0,0.007,-0.115,0.0,0.0,73.709,70.929,0.218,3202.21
4.6,-182.195,398.495,0.0,73.846,-3.336,0.0,0.0,0.0,-0.03,1.0,-0.0,0.0,-0.117,15947.786,13076.83,0.0,-0.762,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.239,0.015,15.917,0.0,0.595,0.548,0.0,0.0,0.0,-0.044,-0.0,0.0,0.001,-0.0,-0.0,0.012,-0.0,-0.0,0.007,-0.116,0.0,0.0,73.814,71.031,0.218,3211.418
4.616,-180.968,398.439,0.0,73.947,-3.417,0.0,0.0,0.0,-0.031,1.0,-0.0,0.0,-0.118,15949.643,12823.565,0.0,-0.814,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.235,0.015,15.655,0.0,0.595,0.539,0.0,0.0,0.0,-0.044,-0.0,0.0,0.001,-0.0,-0.0,0.013,-0.0,-0.0,0.008,-0.117,0.0,0.0,73.921,71.134,0.218,3220.707
4.633,-179.74,398.382,0.0,74.049,-3.5,0.0,0.0,0.0,-0.032,1.0,-0.0,0.0,-0.119,15951.007,12570.086,0.0,-0.871,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.23,0.015,15.391,0.0,0.594,0.53,0.0,0.0,0.0,-0.043,-0.0,0.0,0.001,-0.0,-0.0,0.014,-0.0,-0.0,0.008,-0.118,0.0,0.0,74.026,71.236,0.218,3229.915
4.65,-178.502,398.322,0.0,74.152,-3.584,0.0,0.0,0.0,-0.033,1.0,-0.0,0.0,-0.12,15952.175,12320.317,0.0,-0.922,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.226,0.015,15.131,0.0,0.594,0.522,0.0,0.0,0.0,-0.042,-0.0,0.0,0.001,-0.0,-0.0,0.014,-0.0,-0.0,0.008,-0.119,0.0,0.0,74.132,71.338,0.219,3239.149
4.666,-177.263,398.262,0.0,74.254,-3.671,0.0,0.0,0.0,-0.034,1.0,-0.0,0.0,-0.121,15953.299,12076.231,0.0,-0.98,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.222,0.015,14.875,0.0,0.593,0.514,0.0,0.0,0.0,-0.041,-0.0,0.0,0.001,-0.0,-0.0,0.015,-0.0,-0.0,0.008,-0.12,0.0,0.0,74.238,71.441,0.219,3248.475
4.683,-176.03,398.2,0.0,74.356,-3.758,0.0,0.0,0.0,-0.035,1.0,-0.0,0.0,-0.121,15954.234,11835.879,0.0,-1.031,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.218,0.015,14.622,0.0,0.593,0.505,0.0,0.0,0.0,-0.04,-0.0,0.0,0.001,-0.0,-0.0,0.016,-0.0,-0.0,0.008,-0.121,0.0,0.0,74.345,71.544,0.22,3257.828
4.7,-174.787,398.137,0.0,74.459,-3.847,0.0,0.0,0.0,-0.036,1.0,-0.0,0.0,-0.122,15954.798,11596.982,0.0,-1.083,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.214,0.015,14.371,0.0,0.593,0.497,0.0,0.0,0.0,-0.04,-0.0,0.0,0.001,-0.0,-0.0,0.017,-0.0,-0.0,0.008,-0.121,0.0,0.0,74.451,71.646,0.22,3267.156
4.716,-173.543,398.072,0.0,74.561,-3.938,0.0,0.0,0.0,-0.037,1.0,-0.0,0.0,-0.122,15955.332,11363.786,0.0,-1.129,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.21,0.015,14.125,0.0,0.592,0.489,0.0,0.0,0.0,-0.039,-0.0,0.0,0.001,-0.0,-0.0,0.018,-0.0,-0.0,0.008,-0.122,0.0,0.0,74.558,71.75,0.22,3276.567
4.733,-172.304,398.006,0.0,74.663,-4.03,0.0,0.0,0.0,-0.038,1.0,-0.0,0.0,-0.123,15955.654,11134.008,0.0,-1.18,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.206,0.015,13.882,0.0,0.592,0.481,0.0,0.0,0.0,-0.038,-0.0,0.0,0.001,-0.0,-0.0,0.018,-0.0,-0.0,0.008,-0.122,0.0,0.0,74.665,71.853,0.22,3286.007
4.75,-171.056,397.937,0.0,74.766,-4.123,0.0,0.0,0.0,-0.039,1.0,-0.0,0.0,-0.123,15955.579,10905.372,0.0,-1.226,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.202,0.015,13.64,0.0,0.592,0.474,0.0,0.0,0.0,-0.037,-0.0,0.0,0.001,-0.0,-0.0,0.019,-0.0,-0.0,0.008,-0.123,0.0,0.0,74.772,71.956,0.221,3295.422
4.766,-169.807,397.868,0.0,74.868,-4.219,0.0,0.0,0.0,-0.04,1.0,-0.0,0.0,-0.124,15955.455,10682.107,0.0,-1.278,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.198,0.015,13.404,0.0,0.592,0.466,0.0,0.0,0.0,-0.037,-0.0,0.0,0.001,-0.0,-0.0,0.02,-0.0,-0.0,0.008,-0.123,0.0,0.0,74.879,72.06,0.221,3304.922
4.783,-168.556,397.796,0.0,74.97,-4.315,0.0,0.0,0.0,-0.041,1.0,-0.0,0.0,-0.124,15955.132,10462.302,0.0,-1.324,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.194,0.015,13.171,0.0,0.591,0.459,0.0,0.0,0.0,-0.036,-0.0,0.0,0.001,-0.0,-0.0,0.021,-0.0,-0.0,0.008,-0.124,0.0,0.0,74.987,72.164,0.221,3314.453
4.8,-167.31,397.724,0.0,75.072,-4.413,0.0,0.0,0.0,-0.042,1.0,-0.0,0.0,-0.124,15954.582,10245.604,0.0,-1.369,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.191,0.015,12.941,0.0,0.591,0.451,0.0,0.0,0.0,-0.035,-0.0,0.0,0.001,-0.0,-0.0,0.022,-0.0,-0.0,0.008,-0.124,0.0,0.0,75.095,72.268,0.222,3324.015
4.816,-166.063,397.65,0.0,75.174,-4.511,0.0,0.0,0.0,-0.043,1.0,-0.0,0.0,-0.124,15953.613,10029.75,0.0,-1.409,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.187,0.015,12.712,0.0,0.591,0.444,0.0,0.0,0.0,-0.035,-0.0,0.0,0.001,-0.0,-0.0,0.022,-0.0,-0.0,0.008,-0.124,0.0,0.0,75.202,72.372,0.222,3333.552
4.833,-164.807,397.574,0.0,75.277,-4.612,0.0,0.0,0.0,-0.044,1.0,-0.0,0.0,-0.124,15952.424,9817.035,0.0,-1.455,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.184,0.015,12.486,0.0,0.591,0.437,0.0,0.0,0.0,-0.034,-0.0,0.0,0.001,-0.0,-0.0,0.023,-0.0,-0.0,0.008,-0.124,0.0,0.0,75.31,72.476,0.222,3343.12
4.85,-163.549,397.496,0.0,75.379,-4.714,0.0,0.0,0.0,-0.045,1.0,-0.0,0.0,-0.124,15951.18,9609.371,0.0,-1.501,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.18,0.015,12.266,0.0,0.59,0.43,0.0,0.0,0.0,-0.033,-0.0,0.0,0.001,-0.0,-0.0,0.024,-0.0,-0.0,0.008,-0.124,0.0,0.0,75.418,72.581,0.223,3352.776
4.866,-162.289,397.416,0.0,75.482,-4.818,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,-0.124,15949.693,9404.494,0.0,-1.541,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.177,0.015,12.049,0.0,0.59,0.423,0.0,0.0,0.0,-0.033,-0.0,0.0,0.001,-0.0,-0.0,0.024,-0.0,-0.0,0.008,-0.124,0.0,0.0,75.527,72.686,0.223,3362.465
4.883,-161.028,397.335,0.0,75.584,-4.922,0.0,0.0,0.0,-0.047,1.0,-0.0,0.0,-0.124,15948.008,9202.784,0.0,-1.581,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.174,0.015,11.836,0.0,0.59,0.416,0.0,0.0,0.0,-0.032,-0.0,0.0,0.001,-0.0,-0.0,0.025,-0.0,-0.0,0.008,-0.124,0.0,0.0,75.635,72.791,0.223,3372.178
