time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.98,-132.393,1387.473,0.0,32.019,-6.016,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,-0.037,720.431,5031.865,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.011,0.864,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.006,-0.038,0.0,0.0,32.556,28.435,0.097,566.995
3.997,-131.858,1387.373,0.0,32.039,-6.039,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,-0.037,724.529,5038.949,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.011,0.865,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.037,0.0,0.0,32.58,28.456,0.097,567.834
4.014,-131.326,1387.272,0.0,32.06,-6.062,0.0,0.0,0.0,-0.066,1.0,0.0,0.0,-0.037,728.592,5045.933,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.011,0.866,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.037,0.0,0.0,32.604,28.477,0.097,568.684
4.03,-130.79,1387.171,0.0,32.08,-6.085,0.0,0.0,0.0,-0.066,1.0,0.0,0.0,-0.036,732.558,5052.564,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.011,0.868,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.037,0.0,0.0,32.628,28.499,0.097,569.532
4.047,-130.254,1387.069,0.0,32.101,-6.108,0.0,0.0,0.0,-0.066,1.0,0.0,0.0,-0.036,736.489,5059.083,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.011,0.869,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.036,0.0,0.0,32.652,28.52,0.098,570.388
4.064,-129.721,1386.968,0.0,32.121,-6.131,0.0,0.0,0.0,-0.066,1.0,0.0,0.0,-0.035,740.386,5065.478,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.011,0.87,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.036,0.0,0.0,32.677,28.542,0.098,571.248
4.08,-129.182,1386.864,0.0,32.142,-6.154,0.0,0.0,0.0,-0.067,1.0,0.0,0.0,-0.035,744.151,5071.409,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.291,0.0,0.011,0.871,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.035,0.0,0.0,32.701,28.563,0.098,572.106
4.097,-128.648,1386.762,0.0,32.163,-6.176,0.0,0.0,0.0,-0.067,1.0,0.0,0.0,-0.035,747.976,5077.566,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.011,0.872,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.035,0.0,0.0,32.726,28.585,0.098,572.976
4.114,-128.11,1386.659,0.0,32.184,-6.198,0.0,0.0,0.0,-0.067,1.0,0.0,0.0,-0.034,751.638,5083.137,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.289,0.0,0.011,0.873,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.035,0.0,0.0,32.75,28.607,0.098,573.842
4.13,-127.576,1386.556,0.0,32.204,-6.22,0.0,0.0,0.0,-0.068,1.0,0.0,0.0,-0.034,755.295,5088.703,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.287,0.0,0.011,0.874,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.034,0.0,0.0,32.775,28.629,0.098,574.715
4.147,-127.035,1386.451,0.0,32.226,-6.242,0.0,0.0,0.0,-0.068,1.0,0.0,0.0,-0.033,758.852,5093.911,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.285,0.0,0.011,0.875,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.034,0.0,0.0,32.8,28.651,0.098,575.587
4.164,-126.503,1386.348,0.0,32.247,-6.264,0.0,0.0,0.0,-0.068,1.0,0.0,0.0,-0.033,762.433,5099.234,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.283,0.0,0.011,0.876,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.033,0.0,0.0,32.825,28.673,0.098,576.471
4.18,-125.961,1386.242,0.0,32.268,-6.286,0.0,0.0,0.0,-0.069,1.0,0.0,0.0,-0.032,765.851,5103.956,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.281,0.0,0.011,0.877,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.033,0.0,0.0,32.849,28.695,0.098,577.346
4.197,-125.425,1386.138,0.0,32.289,-6.307,0.0,0.0,0.0,-0.069,1.0,0.0,0.0,-0.032,769.324,5108.913,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.278,0.0,0.011,0.878,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.032,0.0,0.0,32.875,28.717,0.098,578.237
4.214,-124.889,1386.033,0.0,32.311,-6.329,0.0,0.0,0.0,-0.069,1.0,0.0,0.0,-0.032,772.664,5113.39,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.011,0.879,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.032,0.0,0.0,32.9,28.739,0.098,579.123
4.23,-124.353,1385.928,0.0,32.332,-6.35,0.0,0.0,0.0,-0.07,1.0,0.0,0.0,-0.031,775.964,5117.737,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.011,0.88,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.032,0.0,0.0,32.925,28.761,0.098,580.012
4.247,-123.809,1385.821,0.0,32.354,-6.371,0.0,0.0,0.0,-0.07,1.0,0.0,0.0,-0.031,779.226,5121.954,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.27,0.0,0.011,0.88,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.031,0.0,0.0,32.95,28.784,0.098,580.906
4.264,-123.275,1385.716,0.0,32.376,-6.392,0.0,0.0,0.0,-0.07,1.0,0.0,0.0,-0.03,782.511,5126.283,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.267,0.0,0.011,0.881,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.031,0.0,0.0,32.975,28.806,0.098,581.811
4.28,-122.734,1385.609,0.0,32.397,-6.413,0.0,0.0,0.0,-0.07,1.0,0.0,0.0,-0.03,785.63,5129.998,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.263,0.0,0.011,0.882,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.03,0.0,0.0,33.0,28.828,0.098,582.704
4.297,-122.19,1385.501,0.0,32.42,-6.434,0.0,0.0,0.0,-0.071,1.0,0.0,0.0,-0.029,788.804,5133.945,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.26,0.0,0.01,0.883,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.004,-0.03,0.0,0.0,33.026,28.851,0.099,583.613
4.314,-121.652,1385.394,0.0,32.441,-6.454,0.0,0.0,0.0,-0.071,1.0,0.0,0.0,-0.029,793.144,5145.068,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.263,0.0,0.011,0.885,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.029,0.0,0.0,33.052,28.874,0.099,584.53
4.33,-121.106,1385.285,0.0,32.464,-6.475,0.0,0.0,0.0,-0.071,1.0,0.0,0.0,-0.028,797.289,5155.495,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.266,0.0,0.011,0.886,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.029,0.0,0.0,33.077,28.896,0.099,585.437
4.347,-120.567,1385.178,0.0,32.486,-6.495,0.0,0.0,0.0,-0.071,1.0,0.0,0.0,-0.028,801.433,5165.95,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.268,0.0,0.011,0.888,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.028,0.0,0.0,33.103,28.919,0.099,586.359
4.364,-120.028,1385.07,0.0,32.508,-6.514,0.0,0.0,0.0,-0.071,1.0,0.0,0.0,-0.027,805.413,5175.829,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.27,0.0,0.011,0.89,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.028,0.0,0.0,33.129,28.942,0.099,587.275
4.38,-119.481,1384.96,0.0,32.531,-6.534,0.0,0.0,0.0,-0.072,1.0,0.0,0.0,-0.027,809.293,5185.372,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.272,0.0,0.011,0.892,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.027,0.0,0.0,33.154,28.965,0.099,588.193
4.397,-118.941,1384.851,0.0,32.553,-6.553,0.0,0.0,0.0,-0.072,1.0,0.0,0.0,-0.026,813.168,5194.942,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.011,0.894,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.027,0.0,0.0,33.181,28.988,0.099,589.127
4.414,-118.401,1384.742,0.0,32.576,-6.572,0.0,0.0,0.0,-0.072,1.0,0.0,0.0,-0.026,816.88,5203.922,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.275,0.0,0.011,0.895,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.026,0.0,0.0,33.206,29.011,0.099,590.05
4.43,-117.856,1384.632,0.0,32.599,-6.59,0.0,0.0,0.0,-0.072,1.0,0.0,0.0,-0.026,820.49,5212.564,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.275,0.0,0.011,0.897,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.026,0.0,0.0,33.232,29.034,0.099,590.976
4.447,-117.312,1384.522,0.0,32.622,-6.609,0.0,0.0,0.0,-0.072,1.0,0.0,0.0,-0.025,824.063,5221.1,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.011,0.898,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.026,0.0,0.0,33.258,29.057,0.099,591.91
4.464,-116.764,1384.411,0.0,32.645,-6.627,0.0,0.0,0.0,-0.073,1.0,0.0,0.0,-0.025,827.567,5229.408,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.011,0.9,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.025,0.0,0.0,33.284,29.08,0.099,592.846
4.48,-116.228,1384.302,0.0,32.668,-6.645,0.0,0.0,0.0,-0.073,1.0,0.0,0.0,-0.024,830.998,5237.506,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.011,0.901,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.025,0.0,0.0,33.311,29.103,0.1,593.793
4.497,-115.682,1384.191,0.0,32.691,-6.663,0.0,0.0,0.0,-0.073,1.0,0.0,0.0,-0.024,834.231,5244.87,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.011,0.902,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.024,0.0,0.0,33.337,29.126,0.1,594.718
4.514,-115.136,1384.08,0.0,32.714,-6.68,0.0,0.0,0.0,-0.073,1.0,0.0,0.0,-0.024,837.49,5252.378,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.275,0.0,0.011,0.904,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.024,0.0,0.0,33.363,29.15,0.1,595.663
4.53,-114.59,1383.968,0.0,32.737,-6.698,0.0,0.0,0.0,-0.073,1.0,0.0,0.0,-0.023,840.678,5259.655,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.275,0.0,0.011,0.905,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.024,0.0,0.0,33.389,29.173,0.1,596.611
4.547,-114.043,1383.856,0.0,32.761,-6.715,0.0,0.0,0.0,-0.074,1.0,0.0,0.0,-0.023,843.794,5266.7,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.011,0.906,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.023,0.0,0.0,33.416,29.196,0.1,597.561
4.564,-113.496,1383.744,0.0,32.785,-6.732,0.0,0.0,0.0,-0.074,1.0,0.0,0.0,-0.022,846.837,5273.514,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.011,0.908,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.023,0.0,0.0,33.442,29.22,0.1,598.515
4.58,-112.951,1383.632,0.0,32.808,-6.749,0.0,0.0,0.0,-0.074,1.0,0.0,0.0,-0.022,849.808,5280.095,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.271,0.0,0.011,0.909,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.022,0.0,0.0,33.469,29.243,0.1,599.472
4.597,-112.403,1383.519,0.0,32.832,-6.765,0.0,0.0,0.0,-0.074,1.0,0.0,0.0,-0.022,852.676,5286.311,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.27,0.0,0.011,0.91,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.022,0.0,0.0,33.495,29.267,0.1,600.424
4.614,-111.861,1383.407,0.0,32.855,-6.782,0.0,0.0,0.0,-0.074,1.0,0.0,0.0,-0.021,855.502,5292.415,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.268,0.0,0.011,0.911,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.022,0.0,0.0,33.522,29.29,0.1,601.384
4.63,-111.309,1383.293,0.0,32.879,-6.798,0.0,0.0,0.0,-0.075,1.0,0.0,0.0,-0.021,858.226,5298.145,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.266,0.0,0.011,0.912,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.021,0.0,0.0,33.548,29.313,0.1,602.334
4.647,-110.763,1383.18,0.0,32.903,-6.814,0.0,0.0,0.0,-0.075,1.0,0.0,0.0,-0.02,860.972,5304.013,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.264,0.0,0.011,0.913,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.021,0.0,0.0,33.575,29.337,0.1,603.305
4.664,-110.21,1383.066,0.0,32.927,-6.83,0.0,0.0,0.0,-0.075,1.0,0.0,0.0,-0.02,863.58,5309.394,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.261,0.0,0.011,0.914,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.02,0.0,0.0,33.601,29.361,0.1,604.266
4.681,-109.656,1382.951,0.0,32.952,-6.846,0.0,0.0,0.0,-0.075,1.0,0.0,0.0,-0.02,866.212,5314.903,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.258,0.0,0.011,0.915,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.02,0.0,0.0,33.628,29.385,0.1,605.243
4.697,-109.113,1382.838,0.0,32.976,-6.861,0.0,0.0,0.0,-0.075,1.0,0.0,0.0,-0.019,868.769,5320.175,0.0,3.134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.256,0.0,0.011,0.916,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.02,0.0,0.0,33.655,29.409,0.1,606.223
4.714,-108.562,1382.723,0.0,33.0,-6.877,0.0,0.0,0.0,-0.076,1.0,0.0,0.0,-0.019,871.19,5324.939,0.0,3.128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.252,0.0,0.011,0.917,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.019,0.0,0.0,33.682,29.432,0.101,607.187
4.73,-108.014,1382.609,0.0,33.024,-6.892,0.0,0.0,0.0,-0.076,1.0,0.0,0.0,-0.018,873.637,5329.822,0.0,3.123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.249,0.0,0.011,0.918,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.019,0.0,0.0,33.709,29.456,0.101,608.163
4.747,-107.459,1382.493,0.0,33.048,-6.908,0.0,0.0,0.0,-0.076,1.0,0.0,0.0,-0.018,875.974,5334.344,0.0,3.117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.246,0.0,0.01,0.919,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.018,0.0,0.0,33.736,29.48,0.101,609.138
4.764,-106.913,1382.379,0.0,33.073,-6.923,0.0,0.0,0.0,-0.076,1.0,0.0,0.0,-0.018,878.337,5338.984,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.243,0.0,0.01,0.92,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.018,0.0,0.0,33.763,29.504,0.101,610.125
4.78,-106.361,1382.263,0.0,33.097,-6.938,0.0,0.0,0.0,-0.076,1.0,0.0,0.0,-0.017,881.864,5350.617,0.0,3.117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.246,0.0,0.01,0.922,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.018,0.0,0.0,33.789,29.528,0.101,611.1
4.797,-105.808,1382.147,0.0,33.122,-6.952,0.0,0.0,0.0,-0.076,1.0,0.0,0.0,-0.017,885.319,5362.051,0.0,3.123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.248,0.0,0.011,0.924,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.017,0.0,0.0,33.816,29.551,0.101,612.084
4.814,-105.254,1382.031,0.0,33.146,-6.966,0.0,0.0,0.0,-0.076,1.0,0.0,0.0,-0.016,888.668,5373.154,0.0,3.128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.251,0.0,0.011,0.926,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.017,0.0,0.0,33.843,29.575,0.101,613.071
4.83,-104.704,1381.915,0.0,33.171,-6.98,0.0,0.0,0.0,-0.076,1.0,0.0,0.0,-0.016,891.912,5383.925,0.0,3.128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.253,0.0,0.011,0.927,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.016,0.0,0.0,33.87,29.599,0.101,614.06
4.847,-104.15,1381.798,0.0,33.196,-6.994,0.0,0.0,0.0,-0.077,1.0,0.0,0.0,-0.015,895.016,5394.24,0.0,3.134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.255,0.0,0.011,0.929,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.016,0.0,0.0,33.898,29.623,0.101,615.047
4.867,-104.047,1381.776,0.0,33.201,-6.996,0.0,0.0,0.0,-0.077,1.0,0.0,0.0,-0.015,895.016,5394.24,0.0,3.134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.255,0.0,0.011,0.929,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.016,0.0,0.0,33.898,29.623,0.101,615.047
4.88,-103.602,1381.683,0.0,33.221,-7.007,0.0,0.0,0.0,-0.077,1.0,0.0,0.0,-0.015,897.558,5400.151,0.0,3.128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.251,0.0,0.011,0.93,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.015,0.0,0.0,33.93,29.652,0.101,616.224
4.897,-103.044,1381.565,0.0,33.246,-7.02,0.0,0.0,0.0,-0.077,1.0,0.0,0.0,-0.014,899.685,5406.628,0.0,3.128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.251,0.0,0.011,0.931,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.015,0.0,0.0,33.952,29.671,0.101,617.022
4.914,-102.488,1381.448,0.0,33.271,-7.033,0.0,0.0,0.0,-0.077,1.0,0.0,0.0,-0.014,902.638,5416.514,0.0,3.128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.252,0.0,0.011,0.933,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.014,0.0,0.0,33.979,29.696,0.101,618.027
4.931,-101.929,1381.329,0.0,33.296,-7.046,0.0,0.0,0.0,-0.077,1.0,0.0,0.0,-0.014,905.452,5425.933,0.0,3.128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.253,0.0,0.011,0.935,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.014,0.0,0.0,34.006,29.72,0.102,619.025
4.947,-101.376,1381.212,0.0,33.321,-7.059,0.0,0.0,0.0,-0.077,1.0,0.0,0.0,-0.013,908.188,5435.147,0.0,3.128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.253,0.0,0.011,0.936,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.014,0.0,0.0,34.034,29.744,0.102,620.034
