time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
19.796,-163.13,274.464,0.0,29.144,-22.294,0.0,0.0,0.0,-0.36,0.934,0.0,0.0,-0.27,-910.425,-825.039,0.0,-4.79,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,0.016,-5.315,0.0,-0.021,-0.208,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.035,-0.271,0.0,0.0,36.602,35.646,0.108,799.122
19.813,3260.046,-9923.329,878.222,20.961,0.0,8.223,1.782,-0.507,-6.509,-0.495,2.509,2.638,-2.576,1810.423,152.158,1266.19,172.942,171.693,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.047,0.179,0.263,-0.01,-0.37,-0.056,0.038,0.0,0.0,-0.009,0.0,-0.0,-0.1,0.599,0.3,-2.717,-0.468,-0.12,0.522,-2.483,2.502,2.57,22.456,53.051,0.06,729.698
19.83,-162.646,274.092,0.0,29.119,-22.48,0.0,0.0,0.0,-0.362,0.933,0.0,0.0,-0.269,-921.687,-828.989,0.0,-4.79,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,0.016,-5.335,0.0,-0.021,-0.21,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.035,-0.27,0.0,0.0,36.694,35.736,0.108,803.168
19.846,3260.397,-9923.33,878.36,21.012,0.0,8.26,1.803,-0.523,-6.5,-0.519,2.514,2.706,-2.669,1862.129,150.078,1332.387,172.546,171.406,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05,0.183,0.271,-0.01,-0.383,-0.058,0.041,0.0,0.0,-0.009,0.0,-0.0,-0.1,0.598,0.299,-2.71,-0.468,-0.123,0.541,-2.576,2.509,2.638,22.516,53.192,0.06,733.565
19.863,-162.157,273.713,0.0,29.093,-22.668,0.0,0.0,0.0,-0.364,0.932,0.0,0.0,-0.268,-932.604,-832.305,0.0,-4.796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,0.016,-5.351,0.0,-0.021,-0.211,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.034,-0.269,0.0,0.0,36.786,35.828,0.108,807.27
19.88,-161.674,273.335,0.0,29.067,-22.854,0.0,0.0,0.0,-0.367,0.931,0.0,0.0,-0.267,-942.078,-833.559,0.0,-4.796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,0.016,-5.357,0.0,-0.022,-0.213,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.034,-0.268,0.0,0.0,36.881,35.922,0.109,811.46
19.896,3260.748,-9923.332,878.498,21.066,0.0,8.299,1.825,-0.539,-6.491,-0.544,2.518,2.775,-2.762,1915.63,146.563,1403.478,172.128,171.114,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.052,0.188,0.279,-0.01,-0.397,-0.06,0.045,0.0,0.0,-0.01,0.0,-0.0,-0.1,0.597,0.299,-2.704,-0.468,-0.126,0.559,-2.669,2.514,2.706,22.578,53.338,0.06,737.596
19.913,3261.1,-9923.333,878.637,21.121,0.0,8.34,1.848,-0.555,-6.481,-0.57,2.52,2.844,-2.854,1970.393,141.47,1479.301,171.693,170.816,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.055,0.193,0.287,-0.011,-0.412,-0.062,0.048,0.0,0.0,-0.01,0.0,-0.0,-0.1,0.596,0.298,-2.697,-0.467,-0.129,0.576,-2.762,2.518,2.775,22.642,53.489,0.06,741.778
19.93,-161.186,272.95,0.0,29.04,-23.042,0.0,0.0,0.0,-0.369,0.93,0.0,0.0,-0.266,-954.483,-838.493,0.0,-4.801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,0.016,-5.382,0.0,-0.022,-0.215,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.034,-0.267,0.0,0.0,36.975,36.015,0.109,815.632
19.946,-160.707,272.568,0.0,29.014,-23.227,0.0,0.0,0.0,-0.371,0.93,0.0,0.0,-0.264,-965.547,-841.498,0.0,-4.807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,0.016,-5.397,0.0,-0.022,-0.217,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.034,-0.266,0.0,0.0,37.071,36.109,0.109,819.89
19.963,3261.454,-9923.334,878.776,21.177,0.0,8.383,1.87,-0.571,-6.471,-0.597,2.52,2.913,-2.946,2026.315,134.642,1560.001,171.246,170.512,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.058,0.198,0.295,-0.011,-0.427,-0.064,0.053,0.0,0.0,-0.011,0.0,-0.0,-0.1,0.595,0.298,-2.69,-0.466,-0.132,0.594,-2.854,2.52,2.844,22.708,53.645,0.06,746.115
19.98,3261.806,-9923.336,878.916,21.235,0.0,8.429,1.894,-0.586,-6.46,-0.624,2.519,2.982,-3.037,2083.007,125.97,1645.76,170.787,170.203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.061,0.203,0.302,-0.012,-0.443,-0.065,0.057,0.0,0.0,-0.011,0.0,-0.0,-0.1,0.594,0.297,-2.683,-0.465,-0.134,0.611,-2.946,2.52,2.913,22.776,53.806,0.06,750.617
19.997,-160.678,272.545,0.0,29.012,-23.238,0.0,0.0,0.0,-0.371,0.93,0.0,0.0,-0.264,-965.547,-841.498,0.0,-4.807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,0.016,-5.397,0.0,-0.022,-0.217,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.034,-0.266,0.0,0.0,37.071,36.109,0.109,819.89
20.013,-160.217,272.174,0.0,28.986,-23.416,0.0,0.0,0.0,-0.373,0.929,0.0,0.0,-0.263,-980.966,-849.243,0.0,-4.813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.436,0.0,-0.022,-0.22,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.034,-0.264,0.0,0.0,37.171,36.208,0.11,824.363
20.03,3262.161,-9923.337,879.057,21.294,0.0,8.477,1.918,-0.601,-6.449,-0.652,2.516,3.052,-3.128,2140.338,115.22,1736.543,170.312,169.893,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.208,0.31,-0.012,-0.46,-0.067,0.062,0.0,0.0,-0.012,0.0,-0.0,-0.1,0.593,0.296,-2.675,-0.463,-0.137,0.628,-3.037,2.519,2.982,22.846,53.973,0.061,755.259
20.046,3262.515,-9923.338,879.198,21.355,0.0,8.528,1.942,-0.616,-6.438,-0.68,2.512,3.122,-3.218,2198.536,102.174,1833.488,169.825,169.578,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.068,0.214,0.317,-0.012,-0.477,-0.068,0.066,0.0,0.0,-0.013,0.0,-0.0,-0.1,0.592,0.296,-2.668,-0.461,-0.14,0.645,-3.128,2.516,3.052,22.92,54.146,0.061,760.108
20.063,-159.733,271.782,0.0,28.958,-23.604,0.0,0.0,0.0,-0.375,0.928,0.0,0.0,-0.262,-995.205,-856.363,0.0,-4.819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086,0.016,-5.473,0.0,-0.022,-0.222,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.033,-0.263,0.0,0.0,37.263,36.299,0.11,828.459
20.08,3262.872,-9923.34,879.341,21.418,0.0,8.582,1.967,-0.631,-6.426,-0.709,2.506,3.193,-3.309,2256.546,86.863,1935.546,169.32,169.257,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.22,0.324,-0.013,-0.496,-0.069,0.072,0.0,0.0,-0.013,0.0,-0.0,-0.1,0.591,0.295,-2.66,-0.459,-0.143,0.661,-3.218,2.512,3.122,22.995,54.323,0.061,765.108
20.098,-159.687,271.744,0.0,28.956,-23.622,0.0,0.0,0.0,-0.375,0.928,0.0,0.0,-0.262,-995.205,-856.363,0.0,-4.819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086,0.016,-5.473,0.0,-0.022,-0.222,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.033,-0.263,0.0,0.0,37.263,36.299,0.11,828.459
20.113,-159.253,271.388,0.0,28.93,-23.79,0.0,0.0,0.0,-0.377,0.927,0.0,0.0,-0.261,-1003.21,-854.293,0.0,-4.819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086,0.016,-5.461,0.0,-0.022,-0.223,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.033,-0.262,0.0,0.0,37.369,36.403,0.11,833.213
20.13,3263.23,-9923.341,879.485,21.482,0.0,8.639,1.993,-0.646,-6.413,-0.739,2.499,3.263,-3.398,2314.969,68.874,2044.382,168.799,168.931,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.075,0.226,0.331,-0.013,-0.514,-0.07,0.078,0.0,0.0,-0.014,0.0,-0.0,-0.1,0.59,0.295,-2.652,-0.456,-0.145,0.678,-3.309,2.506,3.193,23.073,54.508,0.061,770.329
20.146,3263.587,-9923.342,879.629,21.548,0.0,8.698,2.019,-0.66,-6.4,-0.769,2.49,3.334,-3.487,2373.158,48.115,2159.51,168.266,168.604,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.078,0.231,0.338,-0.013,-0.534,-0.071,0.084,0.0,0.0,-0.014,0.0,-0.0,-0.1,0.588,0.294,-2.643,-0.453,-0.148,0.694,-3.398,2.499,3.263,23.154,54.7,0.062,775.745
20.163,-158.77,270.989,0.0,28.902,-23.978,0.0,0.0,0.0,-0.379,0.926,0.0,0.0,-0.26,-1009.032,-851.696,0.0,-4.813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.448,0.0,-0.022,-0.223,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.033,-0.261,0.0,0.0,37.456,36.49,0.11,837.141
20.18,3263.948,-9923.344,879.774,21.616,0.0,8.762,2.046,-0.674,-6.386,-0.8,2.48,3.405,-3.576,2430.636,24.448,2280.74,167.722,168.272,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.082,0.238,0.344,-0.014,-0.555,-0.071,0.09,0.0,0.0,-0.015,0.0,-0.0,-0.1,0.587,0.294,-2.635,-0.45,-0.151,0.709,-3.487,2.49,3.334,23.237,54.896,0.062,781.333
20.196,-158.29,270.59,0.0,28.874,-24.164,0.0,0.0,0.0,-0.381,0.926,0.0,0.0,-0.259,-1016.814,-850.332,0.0,-4.813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.44,0.0,-0.022,-0.224,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.033,-0.26,0.0,0.0,37.554,36.586,0.111,841.548
20.213,3264.307,-9923.345,879.92,21.684,0.0,8.829,2.073,-0.688,-6.372,-0.831,2.469,3.476,-3.664,2487.445,-2.454,2409.45,167.16,167.94,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.086,0.244,0.351,-0.014,-0.576,-0.071,0.097,0.0,0.0,-0.016,0.0,-0.0,-0.1,0.586,0.293,-2.626,-0.447,-0.153,0.724,-3.576,2.48,3.405,23.324,55.101,0.062,787.166
20.232,-158.23,270.539,0.0,28.871,-24.188,0.0,0.0,0.0,-0.381,0.925,0.0,0.0,-0.258,-1016.814,-850.332,0.0,-4.813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.44,0.0,-0.022,-0.224,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.033,-0.26,0.0,0.0,37.554,36.586,0.111,841.548
20.246,-157.806,270.182,0.0,28.846,-24.353,0.0,0.0,0.0,-0.383,0.925,0.0,0.0,-0.258,-1023.431,-846.32,0.0,-4.807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.419,0.0,-0.022,-0.225,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.032,-0.258,0.0,0.0,37.664,36.695,0.111,846.525
20.263,3264.672,-9923.346,880.069,21.756,0.0,8.9,2.101,-0.701,-6.358,-0.864,2.457,3.548,-3.753,2542.661,-32.519,2544.558,166.593,167.602,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.089,0.25,0.357,-0.014,-0.598,-0.071,0.104,0.0,0.0,-0.017,0.0,-0.0,-0.1,0.585,0.292,-2.617,-0.443,-0.156,0.74,-3.664,2.469,3.476,23.413,55.311,0.062,793.174
20.28,3265.034,-9923.348,880.218,21.827,0.0,8.974,2.129,-0.715,-6.342,-0.896,2.443,3.619,-3.841,2596.94,-66.593,2688.931,165.997,167.264,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.093,0.257,0.363,-0.015,-0.622,-0.07,0.112,0.0,0.0,-0.017,0.0,-0.0,-0.1,0.584,0.292,-2.608,-0.439,-0.158,0.754,-3.753,2.457,3.548,23.506,55.53,0.062,799.476
20.296,-157.327,269.776,0.0,28.817,-24.539,0.0,0.0,0.0,-0.385,0.924,0.0,0.0,-0.256,-1035.266,-850.845,0.0,-4.813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.442,0.0,-0.022,-0.227,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.032,-0.258,0.0,0.0,37.751,36.781,0.111,850.467
20.313,3265.399,-9923.349,880.368,21.901,0.0,9.053,2.158,-0.728,-6.326,-0.929,2.429,3.69,-3.928,2648.354,-103.93,2839.054,165.401,166.92,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.264,0.369,-0.015,-0.645,-0.069,0.121,0.0,0.0,-0.018,0.0,-0.0,-0.1,0.583,0.291,-2.598,-0.435,-0.161,0.769,-3.841,2.443,3.619,23.6,55.754,0.063,805.929
20.332,-157.266,269.725,0.0,28.813,-24.563,0.0,0.0,0.0,-0.385,0.924,0.0,0.0,-0.256,-1035.266,-850.845,0.0,-4.813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.442,0.0,-0.022,-0.227,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.032,-0.258,0.0,0.0,37.751,36.781,0.111,850.467
20.347,-156.843,269.362,0.0,28.788,-24.728,0.0,0.0,0.0,-0.387,0.923,0.0,0.0,-0.255,-1043.786,-848.94,0.0,-4.813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.432,0.0,-0.022,-0.228,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.032,-0.256,0.0,0.0,37.862,36.891,0.112,855.52
20.363,3265.763,-9923.351,880.519,21.976,0.0,9.136,2.187,-0.74,-6.31,-0.963,2.413,3.762,-4.015,2697.626,-145.544,2998.143,164.788,166.576,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.101,0.271,0.375,-0.016,-0.67,-0.068,0.13,0.0,0.0,-0.019,0.0,-0.0,-0.1,0.582,0.291,-2.588,-0.43,-0.164,0.783,-3.928,2.429,3.69,23.698,55.986,0.063,812.653
20.38,3266.131,-9923.352,880.673,22.052,0.0,9.224,2.217,-0.753,-6.293,-0.997,2.396,3.834,-4.102,2743.427,-190.982,3164.346,164.164,166.227,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.106,0.278,0.38,-0.016,-0.696,-0.065,0.139,0.0,0.0,-0.02,0.0,-0.0,-0.1,0.58,0.29,-2.579,-0.426,-0.166,0.797,-4.015,2.413,3.762,23.799,56.224,0.063,819.571
20.396,-156.366,268.95,0.0,28.759,-24.914,0.0,0.0,0.0,-0.389,0.922,0.0,0.0,-0.254,-1048.418,-845.067,0.0,-4.807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.412,0.0,-0.023,-0.228,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.032,-0.255,0.0,0.0,37.95,36.978,0.112,859.524
20.413,3266.497,-9923.353,880.826,22.129,0.0,9.317,2.247,-0.765,-6.275,-1.031,2.378,3.905,-4.188,2785.866,-240.976,3339.782,163.522,165.877,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11,0.285,0.386,-0.016,-0.722,-0.063,0.149,0.0,0.0,-0.02,0.0,-0.0,-0.1,0.579,0.29,-2.569,-0.421,-0.168,0.811,-4.102,2.396,3.834,23.904,56.47,0.064,826.779
20.43,-155.886,268.533,0.0,28.729,-25.101,0.0,0.0,0.0,-0.391,0.922,0.0,0.0,-0.253,-1062.079,-850.218,0.0,-4.813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.438,0.0,-0.023,-0.23,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.032,-0.254,0.0,0.0,38.049,37.077,0.112,864.079
20.446,3266.868,-9923.355,880.983,22.208,0.0,9.415,2.278,-0.776,-6.257,-1.066,2.359,3.976,-4.275,2823.78,-295.15,3522.684,162.875,165.528,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.114,0.292,0.391,-0.017,-0.75,-0.06,0.159,0.0,0.0,-0.021,0.0,-0.0,-0.1,0.578,0.289,-2.558,-0.416,-0.171,0.824,-4.188,2.378,3.905,24.01,56.723,0.064,834.187
20.463,-155.409,268.115,0.0,28.699,-25.288,0.0,0.0,0.0,-0.393,0.921,0.0,0.0,-0.252,-1075.338,-854.702,0.0,-4.819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086,0.016,-5.461,0.0,-0.023,-0.232,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.031,-0.253,0.0,0.0,38.15,37.176,0.112,868.692
20.48,3267.239,-9923.356,881.141,22.287,0.0,9.518,2.31,-0.788,-6.238,-1.102,2.339,4.048,-4.361,2857.072,-354.384,3715.271,162.216,165.172,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.119,0.3,0.396,-0.017,-0.778,-0.056,0.171,0.0,0.0,-0.022,0.0,-0.0,-0.1,0.577,0.288,-2.548,-0.411,-0.173,0.837,-4.275,2.359,3.976,24.121,56.984,0.064,841.886
20.496,-154.93,267.691,0.0,28.669,-25.475,0.0,0.0,0.0,-0.395,0.92,0.0,0.0,-0.251,-1081.558,-851.302,0.0,-4.813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.444,0.0,-0.023,-0.233,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.031,-0.252,0.0,0.0,38.251,37.276,0.113,873.312
20.513,3267.61,-9923.358,881.3,22.367,0.0,9.626,2.342,-0.799,-6.218,-1.138,2.318,4.119,-4.446,2884.879,-418.544,3916.664,161.54,164.817,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.123,0.307,0.401,-0.018,-0.808,-0.051,0.182,0.0,0.0,-0.023,0.0,-0.0,-0.1,0.575,0.288,-2.537,-0.405,-0.175,0.85,-4.361,2.339,4.048,24.235,57.252,0.064,849.837
20.53,-154.451,267.264,0.0,28.639,-25.662,0.0,0.0,0.0,-0.396,0.919,0.0,0.0,-0.25,-1087.59,-847.634,0.0,-4.813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.425,0.0,-0.023,-0.233,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.031,-0.251,0.0,0.0,38.352,37.376,0.113,877.999
20.546,-153.976,266.836,0.0,28.608,-25.849,0.0,0.0,0.0,-0.398,0.918,0.0,0.0,-0.249,-1094.623,-845.061,0.0,-4.807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.412,0.0,-0.023,-0.234,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.031,-0.25,0.0,0.0,38.454,37.477,0.113,882.719
20.563,3267.984,-9923.359,881.462,22.448,0.0,9.741,2.375,-0.809,-6.198,-1.175,2.296,4.191,-4.532,2906.431,-487.476,4125.791,160.852,164.468,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.128,0.315,0.405,-0.018,-0.838,-0.046,0.195,0.0,0.0,-0.024,0.0,-0.0,-0.1,0.574,0.287,-2.527,-0.4,-0.178,0.863,-4.446,2.318,4.119,24.351,57.527,0.065,857.996
20.58,3268.359,-9923.361,881.625,22.529,0.0,9.862,2.408,-0.82,-6.177,-1.212,2.273,4.262,-4.617,2921.046,-561.874,4344.891,160.159,164.112,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.132,0.323,0.41,-0.019,-0.87,-0.04,0.208,0.0,0.0,-0.024,0.0,-0.0,-0.1,0.573,0.286,-2.516,-0.394,-0.18,0.875,-4.532,2.296,4.191,24.47,57.81,0.065,866.46
20.596,-153.973,266.834,0.0,28.608,-25.85,0.0,0.0,0.0,-0.398,0.918,0.0,0.0,-0.249,-1094.623,-845.061,0.0,-4.807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.412,0.0,-0.023,-0.234,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.031,-0.25,0.0,0.0,38.454,37.477,0.113,882.719
20.613,-153.496,266.4,0.0,28.578,-26.037,0.0,0.0,0.0,-0.4,0.918,0.0,0.0,-0.248,-1102.681,-843.584,0.0,-4.807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,0.016,-5.405,0.0,-0.023,-0.235,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.03,-0.249,0.0,0.0,38.557,37.579,0.114,887.473
20.63,3268.734,-9923.362,881.79,22.61,0.0,9.989,2.441,-0.83,-6.155,-1.249,2.249,4.333,-4.702,2927.961,-641.838,4573.098,159.448,163.751,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.137,0.331,0.414,-0.019,-0.902,-0.033,0.222,0.0,0.0,-0.025,0.0,-0.0,-0.1,0.572,0.286,-2.505,-0.388,-0.182,0.887,-4.617,2.273,4.262,24.593,58.1,0.065,875.18
20.646,3269.112,-9923.364,881.958,22.692,0.0,10.122,2.475,-0.839,-6.133,-1.287,2.225,4.404,-4.787,2926.308,-726.753,4808.765,158.732,163.402,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.142,0.339,0.418,-0.019,-0.935,-0.025,0.236,0.0,0.0,-0.026,0.0,-0.0,-0.1,0.57,0.285,-2.493,-0.382,-0.184,0.899,-4.702,2.249,4.333,24.718,58.395,0.066,884.105
20.663,-153.022,265.966,0.0,28.547,-26.223,0.0,0.0,0.0,-0.402,0.917,0.0,0.0,-0.246,-1111.696,-843.096,0.0,-4.807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,0.016,-5.402,0.0,-0.024,-0.236,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.03,-0.248,0.0,0.0,38.66,37.681,0.114,892.264
20.68,3269.492,-9923.365,882.128,22.773,0.0,10.263,2.51,-0.848,-6.11,-1.325,2.2,4.475,-4.871,2915.206,-817.632,5054.422,158.005,163.047,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.147,0.347,0.422,-0.02,-0.969,-0.016,0.251,0.0,0.0,-0.027,0.0,-0.0,-0.1,0.569,0.285,-2.482,-0.376,-0.186,0.91,-4.787,2.225,4.404,24.847,58.699,0.066,893.334
20.696,-152.542,265.524,0.0,28.515,-26.412,0.0,0.0,0.0,-0.404,0.916,0.0,0.0,-0.245,-1122.885,-844.93,0.0,-4.807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.412,0.0,-0.024,-0.238,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.03,-0.246,0.0,0.0,38.763,37.783,0.114,897.057
20.713,3269.871,-9923.367,882.3,22.853,0.0,10.41,2.545,-0.857,-6.086,-1.364,2.174,4.546,-4.955,2893.725,-914.228,5308.846,157.265,162.691,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.152,0.355,0.426,-0.02,-1.004,-0.007,0.267,0.0,0.0,-0.028,0.0,-0.0,-0.1,0.568,0.284,-2.47,-0.37,-0.188,0.921,-4.871,2.2,4.475,24.979,59.01,0.066,902.82
20.73,-152.069,265.084,0.0,28.484,-26.598,0.0,0.0,0.0,-0.406,0.915,0.0,0.0,-0.244,-1132.594,-844.987,0.0,-4.807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.412,0.0,-0.024,-0.239,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.03,-0.245,0.0,0.0,38.868,37.887,0.115,901.946
20.746,3270.255,-9923.368,882.476,22.933,0.0,10.566,2.58,-0.866,-6.061,-1.403,2.147,4.616,-5.04,2861.192,-1016.16,5570.375,156.526,162.342,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.156,0.364,0.43,-0.021,-1.04,0.004,0.284,0.0,0.0,-0.029,0.0,-0.0,-0.1,0.567,0.283,-2.459,-0.364,-0.19,0.932,-4.955,2.174,4.546,25.112,59.326,0.067,912.503
