time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.999,-142.85,1992.062,0.0,33.326,-4.161,0.0,0.0,0.0,-0.034,1.0,-0.0,0.0,-0.04,710.413,5061.329,0.0,3.22,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.305,0.0,0.063,0.866,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,0.006,-0.041,0.0,0.0,33.562,27.597,0.101,567.313
4.016,-142.294,1991.992,0.0,33.346,-4.183,0.0,0.0,0.0,-0.034,1.0,-0.0,0.0,-0.04,714.018,5067.785,0.0,3.22,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.306,0.0,0.063,0.868,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,0.006,-0.04,0.0,0.0,33.584,27.616,0.101,568.074
4.033,-141.737,1991.922,0.0,33.366,-4.206,0.0,0.0,0.0,-0.035,1.0,-0.0,0.0,-0.039,717.6,5074.147,0.0,3.22,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.305,0.0,0.063,0.869,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,0.006,-0.04,0.0,0.0,33.607,27.635,0.101,568.841
4.049,-141.183,1991.852,0.0,33.386,-4.228,0.0,0.0,0.0,-0.035,1.0,-0.0,0.0,-0.039,721.133,5080.289,0.0,3.22,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.305,0.0,0.063,0.87,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,0.006,-0.039,0.0,0.0,33.63,27.654,0.101,569.612
4.066,-140.625,1991.781,0.0,33.406,-4.25,0.0,0.0,0.0,-0.035,1.0,-0.0,0.0,-0.039,724.592,5086.087,0.0,3.22,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.304,0.0,0.063,0.871,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,0.006,-0.039,0.0,0.0,33.652,27.672,0.101,570.383
4.083,-140.07,1991.71,0.0,33.426,-4.272,0.0,0.0,0.0,-0.036,1.0,-0.0,0.0,-0.038,728.051,5091.896,0.0,3.22,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.304,0.0,0.063,0.872,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,0.005,-0.039,0.0,0.0,33.675,27.691,0.101,571.161
4.099,-139.512,1991.639,0.0,33.446,-4.294,0.0,0.0,0.0,-0.036,1.0,-0.0,0.0,-0.038,731.436,5097.342,0.0,3.22,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.303,0.0,0.063,0.873,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.038,0.0,0.0,33.698,27.71,0.101,571.936
4.116,-138.956,1991.567,0.0,33.467,-4.316,0.0,0.0,0.0,-0.036,1.0,-0.0,0.0,-0.037,734.82,5102.815,0.0,3.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.302,0.0,0.063,0.874,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.038,0.0,0.0,33.721,27.729,0.101,572.722
4.133,-138.384,1991.493,0.0,33.488,-4.338,0.0,0.0,0.0,-0.036,1.0,-0.0,0.0,-0.037,738.129,5107.925,0.0,3.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.3,0.0,0.062,0.875,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.037,0.0,0.0,33.744,27.748,0.102,573.504
4.15,-137.835,1991.422,0.0,33.508,-4.359,0.0,0.0,0.0,-0.037,1.0,-0.0,0.0,-0.037,741.56,5113.667,0.0,3.209,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.3,0.0,0.062,0.876,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.037,0.0,0.0,33.768,27.768,0.102,574.312
4.166,-137.278,1991.35,0.0,33.529,-4.38,0.0,0.0,0.0,-0.037,1.0,-0.0,0.0,-0.036,744.741,5118.188,0.0,3.209,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.021,23.298,0.0,0.062,0.877,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.037,0.0,0.0,33.79,27.787,0.102,575.094
4.183,-136.718,1991.276,0.0,33.549,-4.401,0.0,0.0,0.0,-0.037,1.0,-0.0,0.0,-0.036,747.945,5122.843,0.0,3.203,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.021,23.296,0.0,0.062,0.878,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.036,0.0,0.0,33.814,27.806,0.102,575.887
4.199,-136.161,1991.203,0.0,33.57,-4.422,0.0,0.0,0.0,-0.038,1.0,-0.0,0.0,-0.035,751.147,5127.506,0.0,3.203,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.021,23.294,0.0,0.062,0.878,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.036,0.0,0.0,33.837,27.826,0.102,576.688
4.216,-135.604,1991.13,0.0,33.591,-4.443,0.0,0.0,0.0,-0.038,1.0,-0.0,0.0,-0.035,754.271,5131.819,0.0,3.197,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.021,23.292,0.0,0.062,0.879,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.035,0.0,0.0,33.86,27.845,0.102,577.488
4.233,-135.039,1991.055,0.0,33.612,-4.464,0.0,0.0,0.0,-0.038,1.0,-0.0,0.0,-0.035,757.367,5136.014,0.0,3.191,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.021,23.29,0.0,0.062,0.88,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.035,0.0,0.0,33.884,27.864,0.102,578.292
4.249,-134.481,1990.98,0.0,33.633,-4.484,0.0,0.0,0.0,-0.038,1.0,-0.0,0.0,-0.034,760.485,5140.341,0.0,3.191,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.491,0.021,23.287,0.0,0.062,0.881,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.035,0.0,0.0,33.907,27.884,0.102,579.108
4.266,-133.919,1990.905,0.0,33.655,-4.505,0.0,0.0,0.0,-0.039,1.0,-0.0,0.0,-0.034,763.525,5144.283,0.0,3.186,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.491,0.021,23.285,0.0,0.062,0.882,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.034,0.0,0.0,33.931,27.904,0.102,579.916
4.283,-133.357,1990.83,0.0,33.676,-4.526,0.0,0.0,0.0,-0.039,1.0,-0.0,0.0,-0.033,766.561,5148.247,0.0,3.18,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.491,0.021,23.282,0.0,0.062,0.882,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.034,0.0,0.0,33.955,27.924,0.102,580.736
4.299,-132.798,1990.755,0.0,33.697,-4.546,0.0,0.0,0.0,-0.039,1.0,-0.0,0.0,-0.033,769.569,5152.075,0.0,3.174,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.279,0.0,0.062,0.883,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.033,0.0,0.0,33.979,27.943,0.102,581.556
4.316,-132.235,1990.678,0.0,33.719,-4.566,0.0,0.0,0.0,-0.04,1.0,-0.0,0.0,-0.032,772.496,5155.551,0.0,3.168,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.276,0.0,0.062,0.884,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.005,-0.033,0.0,0.0,34.002,27.963,0.102,582.376
4.333,-131.675,1990.602,0.0,33.74,-4.586,0.0,0.0,0.0,-0.04,1.0,-0.0,0.0,-0.032,775.445,5159.139,0.0,3.163,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.273,0.0,0.062,0.884,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.032,0.0,0.0,34.026,27.983,0.102,583.203
4.349,-131.111,1990.526,0.0,33.762,-4.606,0.0,0.0,0.0,-0.04,1.0,-0.0,0.0,-0.032,778.339,5162.482,0.0,3.157,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.27,0.0,0.062,0.885,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.032,0.0,0.0,34.05,28.003,0.102,584.031
4.366,-130.547,1990.449,0.0,33.784,-4.626,0.0,0.0,0.0,-0.041,1.0,-0.0,0.0,-0.031,781.229,5165.828,0.0,3.151,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.266,0.0,0.062,0.886,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.032,0.0,0.0,34.075,28.023,0.102,584.866
4.383,-129.986,1990.372,0.0,33.805,-4.646,0.0,0.0,0.0,-0.041,1.0,-0.0,0.0,-0.03,784.089,5169.036,0.0,3.146,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.263,0.0,0.062,0.886,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.004,-0.031,0.0,0.0,34.099,28.043,0.102,585.702
4.399,-129.422,1990.294,0.0,33.827,-4.666,0.0,0.0,0.0,-0.041,1.0,-0.0,0.0,-0.03,786.893,5171.998,0.0,3.14,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.021,23.259,0.0,0.062,0.887,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.004,-0.03,0.0,0.0,34.123,28.064,0.103,586.538
4.416,-128.857,1990.216,0.0,33.849,-4.686,0.0,0.0,0.0,-0.042,1.0,-0.0,0.0,-0.03,789.692,5174.962,0.0,3.134,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.021,23.255,0.0,0.061,0.888,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.004,-0.03,0.0,0.0,34.148,28.084,0.103,587.382
4.433,-128.291,1990.137,0.0,33.871,-4.705,0.0,0.0,0.0,-0.042,1.0,-0.0,0.0,-0.029,792.46,5177.803,0.0,3.128,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.021,23.251,0.0,0.061,0.888,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.004,-0.03,0.0,0.0,34.172,28.104,0.103,588.229
4.449,-127.729,1990.059,0.0,33.893,-4.725,0.0,0.0,0.0,-0.042,1.0,-0.0,0.0,-0.028,795.992,5188.012,0.0,3.134,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.021,23.254,0.0,0.061,0.89,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.004,-0.029,0.0,0.0,34.197,28.125,0.103,589.081
4.466,-127.162,1989.98,0.0,33.916,-4.744,0.0,0.0,0.0,-0.042,1.0,-0.0,0.0,-0.028,799.425,5197.759,0.0,3.14,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.021,23.257,0.0,0.062,0.892,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.004,-0.028,0.0,0.0,34.221,28.145,0.103,589.928
4.483,-126.599,1989.901,0.0,33.938,-4.762,0.0,0.0,0.0,-0.042,1.0,-0.0,0.0,-0.028,802.806,5207.324,0.0,3.14,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.021,23.259,0.0,0.062,0.893,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.004,-0.028,0.0,0.0,34.246,28.166,0.103,590.786
4.499,-126.032,1989.821,0.0,33.96,-4.781,0.0,0.0,0.0,-0.042,1.0,-0.0,0.0,-0.027,806.085,5216.424,0.0,3.146,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.26,0.0,0.062,0.895,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.004,-0.028,0.0,0.0,34.27,28.186,0.103,591.639
4.516,-125.465,1989.741,0.0,33.983,-4.799,0.0,0.0,0.0,-0.043,1.0,-0.0,0.0,-0.026,809.339,5225.435,0.0,3.146,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.262,0.0,0.062,0.896,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.004,-0.027,0.0,0.0,34.295,28.206,0.103,592.499
4.533,-124.897,1989.661,0.0,34.005,-4.817,0.0,0.0,0.0,-0.043,1.0,-0.0,0.0,-0.026,812.515,5234.122,0.0,3.151,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.263,0.0,0.062,0.898,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.026,0.0,0.0,34.32,28.227,0.103,593.362
4.549,-124.333,1989.581,0.0,34.028,-4.835,0.0,0.0,0.0,-0.043,1.0,-0.0,0.0,-0.026,815.64,5242.591,0.0,3.151,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.264,0.0,0.062,0.9,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.026,0.0,0.0,34.345,28.248,0.103,594.229
4.566,-123.768,1989.5,0.0,34.05,-4.853,0.0,0.0,0.0,-0.043,1.0,-0.0,0.0,-0.025,818.659,5250.61,0.0,3.151,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.265,0.0,0.062,0.901,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.026,0.0,0.0,34.37,28.269,0.103,595.094
4.583,-123.199,1989.419,0.0,34.073,-4.87,0.0,0.0,0.0,-0.044,1.0,-0.0,0.0,-0.025,821.626,5258.395,0.0,3.151,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.265,0.0,0.062,0.902,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.004,-0.025,0.0,0.0,34.394,28.289,0.103,595.96
4.599,-122.63,1989.338,0.0,34.096,-4.887,0.0,0.0,0.0,-0.044,1.0,-0.0,0.0,-0.024,824.565,5266.103,0.0,3.151,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.266,0.0,0.062,0.904,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.025,0.0,0.0,34.42,28.31,0.104,596.836
4.616,-122.063,1989.256,0.0,34.119,-4.904,0.0,0.0,0.0,-0.044,1.0,-0.0,0.0,-0.024,827.451,5273.593,0.0,3.151,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.266,0.0,0.062,0.905,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.024,0.0,0.0,34.445,28.331,0.104,597.715
4.633,-121.49,1989.174,0.0,34.142,-4.921,0.0,0.0,0.0,-0.044,1.0,-0.0,0.0,-0.024,830.257,5280.722,0.0,3.151,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.265,0.0,0.062,0.906,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.024,0.0,0.0,34.47,28.352,0.104,598.59
4.649,-120.923,1989.092,0.0,34.166,-4.938,0.0,0.0,0.0,-0.044,1.0,-0.0,0.0,-0.023,833.061,5287.882,0.0,3.151,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.265,0.0,0.062,0.908,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.024,0.0,0.0,34.495,28.373,0.104,599.477
4.666,-120.352,1989.01,0.0,34.189,-4.954,0.0,0.0,0.0,-0.044,1.0,-0.0,0.0,-0.023,835.759,5294.556,0.0,3.151,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.264,0.0,0.062,0.909,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.023,0.0,0.0,34.52,28.394,0.104,600.355
4.683,-119.784,1988.927,0.0,34.212,-4.97,0.0,0.0,0.0,-0.045,1.0,-0.0,0.0,-0.022,838.426,5301.149,0.0,3.151,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.263,0.0,0.062,0.91,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,0.003,-0.023,0.0,0.0,34.546,28.415,0.104,601.244
4.699,-119.213,1988.844,0.0,34.235,-4.986,0.0,0.0,0.0,-0.045,1.0,-0.0,0.0,-0.022,841.012,5307.38,0.0,3.146,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.262,0.0,0.062,0.911,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.022,0.0,0.0,34.571,28.436,0.104,602.129
4.716,-118.641,1988.761,0.0,34.259,-5.002,0.0,0.0,0.0,-0.045,1.0,-0.0,0.0,-0.022,843.569,5313.514,0.0,3.146,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.261,0.0,0.062,0.912,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.022,0.0,0.0,34.597,28.457,0.104,603.021
4.733,-118.069,1988.677,0.0,34.282,-5.018,0.0,0.0,0.0,-0.045,1.0,-0.0,0.0,-0.021,846.097,5319.536,0.0,3.14,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.021,23.26,0.0,0.062,0.913,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.022,0.0,0.0,34.622,28.478,0.104,603.917
4.749,-117.499,1988.594,0.0,34.306,-5.033,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,-0.021,848.569,5325.319,0.0,3.14,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.021,23.258,0.0,0.062,0.914,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.021,0.0,0.0,34.648,28.5,0.104,604.813
4.766,-116.926,1988.509,0.0,34.33,-5.048,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,-0.02,850.985,5330.863,0.0,3.134,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.021,23.256,0.0,0.062,0.915,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.021,0.0,0.0,34.673,28.521,0.104,605.709
4.783,-116.353,1988.425,0.0,34.353,-5.064,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,-0.02,853.371,5336.308,0.0,3.134,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.021,23.254,0.0,0.062,0.916,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.02,0.0,0.0,34.699,28.542,0.104,606.612
4.8,-115.779,1988.34,0.0,34.377,-5.079,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,-0.02,855.698,5341.529,0.0,3.128,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.021,23.252,0.0,0.062,0.917,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.02,0.0,0.0,34.725,28.564,0.104,607.518
4.816,-115.208,1988.256,0.0,34.401,-5.094,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,-0.019,857.997,5346.62,0.0,3.123,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.021,23.249,0.0,0.062,0.918,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.02,0.0,0.0,34.75,28.585,0.104,608.424
4.833,-114.633,1988.171,0.0,34.425,-5.108,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,-0.019,860.239,5351.454,0.0,3.123,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.487,0.021,23.247,0.0,0.062,0.919,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.003,-0.019,0.0,0.0,34.776,28.606,0.105,609.327
4.849,-114.062,1988.086,0.0,34.449,-5.123,0.0,0.0,0.0,-0.047,1.0,-0.0,0.0,-0.018,862.45,5356.189,0.0,3.117,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.487,0.021,23.244,0.0,0.062,0.92,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.019,0.0,0.0,34.802,28.628,0.105,610.237
4.866,-113.486,1988.0,0.0,34.473,-5.138,0.0,0.0,0.0,-0.047,1.0,-0.0,0.0,-0.018,864.602,5360.681,0.0,3.111,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.487,0.021,23.241,0.0,0.061,0.921,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.018,0.0,0.0,34.828,28.65,0.105,611.147
4.883,-112.914,1987.915,0.0,34.497,-5.152,0.0,0.0,0.0,-0.047,1.0,-0.0,0.0,-0.017,866.751,5365.182,0.0,3.105,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.021,23.238,0.0,0.061,0.922,0.0,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.018,0.0,0.0,34.854,28.671,0.105,612.065
4.899,-112.338,1987.828,0.0,34.521,-5.166,0.0,0.0,0.0,-0.047,1.0,0.001,-0.0,-0.017,869.721,5377.094,0.0,3.111,-0.0,0.0,0.305,-0.0,0.0,0.067,-0.0,0.5,0.5,0.487,0.021,23.242,0.0,0.061,0.924,0.0,0.0,0.0,-0.09,0.007,-0.001,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,0.002,-0.017,0.0,0.0,34.879,28.693,0.105,612.979
4.916,-111.761,1987.742,0.0,34.545,-5.18,0.0,0.0,-0.0,-0.047,1.0,0.004,-0.001,-0.016,872.609,5388.702,0.0,3.117,-0.0,0.0,1.0,-0.0,0.0,0.134,-0.0,0.5,0.5,0.487,0.021,23.245,0.0,0.062,0.926,0.0,0.0,0.0,-0.09,0.013,-0.003,0.15,-0.0,-0.0,-0.049,-0.0,0.0,0.002,-0.017,0.001,-0.0,34.905,28.714,0.105,613.899
4.933,-111.187,1987.656,0.0,34.57,-5.193,0.0,0.0,-0.0,-0.047,1.0,0.008,-0.002,-0.016,875.416,5399.993,0.0,3.123,-0.0,0.0,1.0,-0.0,0.0,0.2,-0.0,0.5,0.5,0.487,0.021,23.248,0.0,0.062,0.928,0.0,0.0,0.0,-0.09,0.02,-0.004,0.15,-0.0,-0.0,-0.049,-0.0,0.0,0.002,-0.016,0.004,-0.001,34.932,28.736,0.105,614.822
4.949,-110.61,1987.569,0.0,34.594,-5.207,0.0,0.0,-0.0,-0.047,1.0,0.013,-0.003,-0.016,878.115,5410.823,0.0,3.128,-0.0,0.0,1.0,-0.0,0.0,0.267,-0.0,0.5,0.5,0.488,0.021,23.251,0.0,0.062,0.93,0.0,0.0,0.0,-0.09,0.027,-0.005,0.15,-0.0,-0.0,-0.049,-0.001,0.0,0.002,-0.016,0.008,-0.002,34.957,28.758,0.105,615.74
