time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.946,-40.281,253.548,0.0,55.917,-26.683,0.0,0.0,0.0,-0.218,0.976,0.0,0.0,-0.124,-529.853,1218.964,0.0,0.286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.024,0.873,0.0,-0.17,0.149,0.0,0.0,0.0,-0.008,0.0,-0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.023,-0.124,0.0,0.0,61.915,60.419,0.182,2291.257
3.962,-39.347,253.101,0.0,55.902,-26.813,0.0,0.0,0.0,-0.219,0.976,0.0,0.0,-0.123,-531.524,1214.689,0.0,0.281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.024,0.865,0.0,-0.17,0.148,0.0,0.0,0.0,-0.008,0.0,-0.0,-0.01,-0.0,-0.0,-0.004,-0.0,-0.0,0.023,-0.124,0.0,0.0,61.957,60.463,0.183,2294.503
3.979,-38.42,252.655,0.0,55.888,-26.942,0.0,0.0,0.0,-0.22,0.976,0.0,0.0,-0.123,-533.156,1210.568,0.0,0.281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.024,0.857,0.0,-0.17,0.147,0.0,0.0,0.0,-0.008,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.023,-0.123,0.0,0.0,62.0,60.507,0.183,2297.769
3.996,-37.486,252.204,0.0,55.873,-27.072,0.0,0.0,0.0,-0.221,0.975,0.0,0.0,-0.123,-535.807,1204.398,0.0,0.275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.024,0.847,0.0,-0.17,0.146,0.0,0.0,0.0,-0.008,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.023,-0.123,0.0,0.0,62.043,60.552,0.183,2301.034
4.012,-36.559,251.753,0.0,55.858,-27.202,0.0,0.0,0.0,-0.222,0.975,0.0,0.0,-0.123,-537.643,1200.01,0.0,0.275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.024,0.84,0.0,-0.17,0.144,0.0,0.0,0.0,-0.008,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.023,-0.123,0.0,0.0,62.086,60.596,0.183,2304.343
4.029,-35.626,251.298,0.0,55.843,-27.332,0.0,0.0,0.0,-0.223,0.975,0.0,0.0,-0.122,-540.397,1193.805,0.0,0.269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.024,0.83,0.0,-0.171,0.143,0.0,0.0,0.0,-0.007,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.023,-0.123,0.0,0.0,62.129,60.641,0.183,2307.653
4.046,-34.694,250.84,0.0,55.828,-27.463,0.0,0.0,0.0,-0.224,0.975,0.0,0.0,-0.122,-542.332,1189.376,0.0,0.269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.024,0.822,0.0,-0.171,0.142,0.0,0.0,0.0,-0.007,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.023,-0.122,0.0,0.0,62.173,60.687,0.183,2311.008
4.062,-33.762,250.381,0.0,55.812,-27.594,0.0,0.0,0.0,-0.225,0.975,0.0,0.0,-0.122,-544.231,1185.092,0.0,0.269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.024,0.814,0.0,-0.171,0.141,0.0,0.0,0.0,-0.007,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.122,0.0,0.0,62.217,60.732,0.183,2314.384
4.079,-32.835,249.922,0.0,55.797,-27.724,0.0,0.0,0.0,-0.226,0.974,0.0,0.0,-0.122,-546.266,1180.609,0.0,0.264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.024,0.806,0.0,-0.172,0.14,0.0,0.0,0.0,-0.007,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.122,0.0,0.0,62.261,60.778,0.184,2317.784
4.096,-31.904,249.458,0.0,55.782,-27.855,0.0,0.0,0.0,-0.227,0.974,0.0,0.0,-0.121,-549.353,1174.078,0.0,0.258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.024,0.796,0.0,-0.172,0.138,0.0,0.0,0.0,-0.007,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.122,0.0,0.0,62.306,60.824,0.184,2321.183
4.112,-30.978,248.994,0.0,55.767,-27.986,0.0,0.0,0.0,-0.228,0.974,0.0,0.0,-0.121,-551.44,1169.648,0.0,0.258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.024,0.788,0.0,-0.172,0.137,0.0,0.0,0.0,-0.007,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.121,0.0,0.0,62.35,60.871,0.184,2324.623
4.129,-30.046,248.526,0.0,55.751,-28.117,0.0,0.0,0.0,-0.229,0.974,0.0,0.0,-0.121,-554.588,1163.169,0.0,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.024,0.777,0.0,-0.172,0.135,0.0,0.0,0.0,-0.007,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.121,0.0,0.0,62.395,60.917,0.184,2328.061
4.146,-29.116,248.055,0.0,55.736,-28.248,0.0,0.0,0.0,-0.23,0.974,0.0,0.0,-0.12,-556.789,1158.674,0.0,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.024,0.769,0.0,-0.173,0.134,0.0,0.0,0.0,-0.007,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.121,0.0,0.0,62.44,60.964,0.184,2331.548
4.162,-28.185,247.582,0.0,55.72,-28.38,0.0,0.0,0.0,-0.231,0.973,0.0,0.0,-0.12,-559.075,1154.082,0.0,0.246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.024,0.761,0.0,-0.173,0.133,0.0,0.0,0.0,-0.007,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.12,0.0,0.0,62.486,61.011,0.184,2335.053
4.179,-27.26,247.11,0.0,55.705,-28.511,0.0,0.0,0.0,-0.232,0.973,0.0,0.0,-0.12,-561.447,1149.394,0.0,0.246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.024,0.753,0.0,-0.173,0.132,0.0,0.0,0.0,-0.007,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.12,0.0,0.0,62.531,61.059,0.184,2338.576
4.196,-26.33,246.633,0.0,55.689,-28.643,0.0,0.0,0.0,-0.233,0.973,0.0,0.0,-0.12,-564.847,1142.774,0.0,0.241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.024,0.742,0.0,-0.173,0.13,0.0,0.0,0.0,-0.007,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.12,0.0,0.0,62.577,61.106,0.184,2342.108
4.212,-25.4,246.153,0.0,55.673,-28.775,0.0,0.0,0.0,-0.234,0.973,0.0,0.0,-0.119,-567.229,1138.234,0.0,0.241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.024,0.734,0.0,-0.174,0.129,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.12,0.0,0.0,62.624,61.154,0.184,2345.682
4.229,-24.476,245.674,0.0,55.658,-28.907,0.0,0.0,0.0,-0.235,0.973,0.0,0.0,-0.119,-569.701,1133.592,0.0,0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.024,0.726,0.0,-0.174,0.127,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.119,0.0,0.0,62.67,61.202,0.185,2349.275
4.246,-23.547,245.191,0.0,55.642,-29.039,0.0,0.0,0.0,-0.236,0.972,0.0,0.0,-0.119,-573.271,1126.903,0.0,0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.024,0.716,0.0,-0.174,0.126,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.119,0.0,0.0,62.716,61.25,0.185,2352.865
4.262,-22.623,244.708,0.0,55.626,-29.171,0.0,0.0,0.0,-0.237,0.972,0.0,0.0,-0.118,-575.813,1122.284,0.0,0.229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.024,0.708,0.0,-0.174,0.124,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.119,0.0,0.0,62.763,61.299,0.185,2356.499
4.279,-21.694,244.219,0.0,55.61,-29.303,0.0,0.0,0.0,-0.238,0.972,0.0,0.0,-0.118,-579.527,1115.503,0.0,0.229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.024,0.697,0.0,-0.175,0.123,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.118,0.0,0.0,62.81,61.348,0.185,2360.137
4.296,-20.766,243.729,0.0,55.593,-29.436,0.0,0.0,0.0,-0.239,0.972,0.0,0.0,-0.118,-582.208,1110.784,0.0,0.223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.024,0.689,0.0,-0.175,0.122,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.118,0.0,0.0,62.858,61.397,0.185,2363.819
4.312,-19.838,243.236,0.0,55.577,-29.569,0.0,0.0,0.0,-0.24,0.972,0.0,0.0,-0.117,-584.868,1106.183,0.0,0.223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.024,0.68,0.0,-0.175,0.12,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.022,-0.118,0.0,0.0,62.906,61.447,0.185,2367.524
4.329,-18.915,242.744,0.0,55.561,-29.702,0.0,0.0,0.0,-0.241,0.971,0.0,0.0,-0.117,-587.624,1101.47,0.0,0.218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.024,0.672,0.0,-0.176,0.119,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.021,-0.117,0.0,0.0,62.954,61.497,0.186,2371.248
4.346,-17.993,242.25,0.0,55.545,-29.833,0.0,0.0,0.0,-0.242,0.971,0.0,0.0,-0.116,-574.939,1125.791,0.0,0.229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.024,0.696,0.0,-0.176,0.123,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.021,-0.117,0.0,0.0,63.001,61.546,0.186,2374.968
4.362,-17.066,241.751,0.0,55.529,-29.965,0.0,0.0,0.0,-0.243,0.971,0.0,0.0,-0.116,-563.497,1147.617,0.0,0.235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.024,0.716,0.0,-0.176,0.127,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.01,-0.0,-0.0,-0.003,-0.0,-0.0,0.021,-0.116,0.0,0.0,63.05,61.596,0.186,2378.713
4.379,-16.127,241.243,0.0,55.515,-30.098,0.0,0.0,0.0,-0.244,0.971,-0.0,0.0,-0.114,-503.648,1143.342,0.0,0.241,-0.0,-0.523,-0.0,-0.0,-0.084,-0.0,-0.0,0.5,0.022,0.018,0.024,0.736,0.0,-0.167,0.131,0.0,0.0,0.0,-0.006,-0.0,0.0,0.007,-0.0,-0.0,-0.003,-0.0,-0.0,0.021,-0.116,0.0,0.0,63.098,61.647,0.186,2382.5
4.396,-15.211,240.746,0.0,55.502,-30.23,0.0,0.0,0.0,-0.245,0.971,-0.0,0.0,-0.109,-460.901,1109.969,0.0,0.235,-0.0,-0.68,-0.0,-0.0,-0.167,-0.0,-0.0,0.5,0.043,0.017,0.024,0.725,0.0,-0.158,0.129,0.0,0.0,0.0,-0.006,-0.0,0.0,0.023,-0.0,-0.0,-0.003,-0.0,-0.0,0.021,-0.114,0.0,0.0,63.149,61.7,0.186,2386.472
4.412,-14.284,240.24,0.0,55.491,-30.363,0.0,0.0,0.0,-0.246,0.97,-0.0,0.0,-0.102,-404.978,1100.102,0.0,0.241,-0.0,-0.805,-0.0,-0.0,-0.25,-0.0,-0.0,0.5,0.065,0.018,0.024,0.739,0.0,-0.149,0.132,0.0,0.0,0.0,-0.007,-0.0,0.0,0.04,-0.0,-0.0,-0.003,-0.0,-0.0,0.02,-0.109,0.0,0.0,63.201,61.753,0.186,2390.483
4.429,-13.363,239.735,0.0,55.481,-30.496,0.0,0.0,0.0,-0.247,0.97,-0.0,0.0,-0.094,-348.178,1092.32,0.0,0.246,-0.0,-0.875,-0.0,-0.0,-0.334,-0.0,-0.0,0.5,0.087,0.018,0.024,0.755,0.0,-0.14,0.135,0.0,0.0,0.0,-0.007,-0.0,0.0,0.057,-0.0,-0.0,-0.003,-0.0,-0.0,0.019,-0.102,0.0,0.0,63.255,61.809,0.186,2394.68
4.446,-12.437,239.224,0.0,55.474,-30.628,0.0,0.0,0.0,-0.248,0.97,-0.0,0.0,-0.083,-276.14,1111.5,0.0,0.264,-0.0,-0.883,-0.0,-0.0,-0.417,-0.0,-0.0,0.5,0.108,0.019,0.024,0.801,0.0,-0.132,0.144,0.0,0.0,0.0,-0.007,-0.0,0.0,0.073,-0.0,-0.0,-0.003,-0.0,-0.0,0.017,-0.094,0.0,0.0,63.31,61.866,0.187,2398.989
4.462,-11.51,238.712,0.0,55.468,-30.761,0.0,0.0,0.0,-0.248,0.97,-0.0,0.0,-0.07,-205.387,1128.275,0.0,0.275,-0.0,-0.883,-0.0,-0.0,-0.5,-0.0,-0.0,0.5,0.13,0.02,0.024,0.844,0.0,-0.122,0.152,0.0,0.0,0.0,-0.008,-0.0,0.0,0.09,-0.0,-0.0,-0.003,-0.0,-0.0,0.015,-0.083,0.0,0.0,63.367,61.925,0.187,2403.454
4.479,-10.59,238.2,0.0,55.465,-30.891,0.0,0.0,0.0,-0.249,0.97,-0.0,0.0,-0.056,-119.707,1172.533,0.0,0.298,-0.0,-0.883,-0.0,-0.0,-0.584,-0.0,-0.0,0.5,0.152,0.022,0.024,0.917,0.0,-0.114,0.165,0.0,0.0,0.0,-0.008,-0.0,0.0,0.107,-0.0,-0.0,-0.004,-0.0,-0.0,0.013,-0.07,0.0,0.0,63.426,61.986,0.187,2408.06
4.496,-9.658,237.68,0.0,55.464,-31.021,0.0,0.0,0.0,-0.249,0.97,-0.0,0.0,-0.04,-15.768,1247.814,0.0,0.338,-0.0,-0.883,-0.0,-0.0,-0.668,-0.0,-0.0,0.5,0.174,0.025,0.024,1.024,0.0,-0.104,0.185,0.0,0.0,0.0,-0.009,-0.0,0.0,0.124,-0.0,-0.0,-0.004,-0.0,-0.0,0.01,-0.056,0.0,0.0,63.487,62.048,0.187,2412.772
4.512,-8.737,237.164,0.0,55.467,-31.146,0.0,0.0,0.0,-0.25,0.97,-0.0,0.0,-0.022,102.297,1349.534,0.0,0.378,-0.0,-0.883,-0.0,-0.0,-0.75,-0.0,-0.0,0.5,0.195,0.028,0.024,1.158,0.0,-0.095,0.209,0.0,0.0,0.0,-0.01,-0.0,0.0,0.14,-0.0,-0.0,-0.005,-0.0,-0.0,0.007,-0.04,0.0,0.0,63.55,62.112,0.187,2417.678
4.529,-7.811,236.643,0.0,55.474,-31.268,0.0,0.0,0.0,-0.25,0.97,-0.0,0.0,-0.002,248.481,1499.907,0.0,0.441,-0.0,-0.883,-0.0,-0.0,-0.834,-0.0,-0.0,0.5,0.217,0.032,0.024,1.345,0.0,-0.086,0.244,0.0,0.0,0.0,-0.012,-0.0,0.0,0.157,-0.0,-0.0,-0.005,-0.0,-0.0,0.004,-0.022,0.0,0.0,63.614,62.178,0.187,2422.655
4.546,-6.884,236.119,0.0,55.485,-31.386,0.0,0.0,0.0,-0.25,0.97,-0.0,0.0,0.017,409.97,1676.882,0.0,0.51,-0.0,-0.883,-0.0,-0.0,-0.883,-0.0,-0.0,0.5,0.238,0.038,0.024,1.559,0.0,-0.077,0.283,0.0,0.0,0.0,-0.014,-0.0,0.0,0.167,-0.0,-0.0,-0.006,-0.0,-0.0,0.0,-0.002,0.0,0.0,63.68,62.245,0.188,2427.794
4.562,-5.963,235.598,0.0,55.502,-31.496,0.0,0.0,0.0,-0.25,0.97,-0.0,0.0,0.036,597.807,1900.562,0.0,0.596,-0.0,-0.883,-0.0,-0.0,-0.883,-0.0,-0.0,0.5,0.26,0.044,0.024,1.822,0.0,-0.067,0.332,0.0,0.0,0.0,-0.016,-0.0,0.0,0.167,-0.0,-0.0,-0.007,-0.0,-0.0,-0.003,0.017,0.0,0.0,63.747,62.314,0.188,2433.067
4.579,-5.042,235.074,0.0,55.524,-31.6,0.0,0.0,0.0,-0.249,0.97,-0.0,0.0,0.054,791.89,2134.368,0.0,0.688,-0.0,-0.883,-0.0,-0.0,-0.883,-0.0,-0.0,0.5,0.282,0.05,0.024,2.094,0.0,-0.057,0.383,0.0,0.0,0.0,-0.019,-0.0,0.0,0.167,-0.0,-0.0,-0.008,-0.0,-0.0,-0.006,0.036,0.0,0.0,63.816,62.385,0.188,2438.435
4.596,-4.12,234.548,0.0,55.552,-31.695,0.0,0.0,0.0,-0.249,0.97,-0.0,0.0,0.071,1014.905,2418.862,0.0,0.796,-0.0,-0.883,-0.0,-0.0,-0.883,-0.0,-0.0,0.5,0.303,0.058,0.024,2.418,0.0,-0.047,0.443,0.0,0.0,0.0,-0.022,-0.0,0.0,0.167,-0.0,-0.0,-0.01,-0.0,-0.0,-0.01,0.054,0.0,0.0,63.886,62.456,0.188,2443.932
4.612,-3.192,234.018,0.0,55.586,-31.784,0.0,0.0,0.0,-0.248,0.97,-0.0,0.0,0.088,1242.63,2710.669,0.0,0.905,-0.0,-0.891,-0.0,-0.0,-0.891,-0.0,-0.0,0.5,0.325,0.066,0.024,2.747,0.0,-0.037,0.505,0.0,0.0,0.0,-0.025,-0.0,0.0,0.168,-0.0,-0.0,-0.011,-0.0,-0.0,-0.013,0.071,0.0,0.0,63.958,62.53,0.188,2449.56
4.629,-2.258,233.484,0.0,55.628,-31.863,0.0,0.0,0.0,-0.248,0.97,-0.0,0.0,0.103,1492.986,3041.982,0.0,1.026,-0.0,-0.891,-0.0,-0.0,-0.891,-0.0,-0.0,0.5,0.347,0.075,0.024,3.114,0.0,-0.026,0.575,0.0,0.0,0.0,-0.028,-0.0,0.0,0.168,-0.0,-0.0,-0.012,-0.0,-0.0,-0.016,0.088,0.0,0.0,64.032,62.605,0.189,2455.345
4.646,-1.328,232.951,0.0,55.677,-31.933,0.0,0.0,0.0,-0.247,0.97,-0.0,0.0,0.117,1750.186,3386.649,0.0,1.152,-0.0,-0.891,-0.0,-0.0,-0.891,-0.0,-0.0,0.5,0.368,0.085,0.024,3.491,0.0,-0.015,0.648,0.0,0.0,0.0,-0.031,-0.0,0.0,0.168,-0.0,-0.0,-0.014,-0.0,-0.0,-0.018,0.103,0.0,0.0,64.108,62.683,0.189,2461.29
4.662,-0.404,232.42,0.0,55.732,-31.992,0.0,0.0,0.0,-0.246,0.97,-0.0,0.0,0.131,2008.054,3733.954,0.0,1.278,-0.0,-0.898,-0.0,-0.0,-0.898,-0.0,-0.0,0.5,0.39,0.094,0.024,3.865,0.0,-0.004,0.72,0.0,0.0,0.0,-0.035,-0.0,0.0,0.17,-0.0,-0.0,-0.016,-0.0,-0.0,-0.021,0.117,0.0,0.0,64.184,62.761,0.189,2467.318
4.683,-0.186,232.296,0.0,55.746,-32.007,0.0,0.0,0.0,-0.246,0.97,-0.0,0.0,0.134,2019.188,3727.896,0.0,1.278,-0.0,-0.891,-0.0,-0.0,-0.891,-0.0,-0.0,0.5,0.395,0.094,0.024,3.865,0.0,-0.001,0.72,0.0,0.0,0.0,-0.035,-0.0,0.0,0.168,-0.0,-0.0,-0.016,-0.0,-0.0,-0.021,0.117,0.0,0.0,64.184,62.761,0.189,2467.318
4.7,0.528,231.886,0.0,55.796,-32.042,0.0,0.0,0.0,-0.245,0.971,-0.0,0.0,0.144,2267.196,4084.127,0.0,1.409,-0.0,-0.898,-0.0,-0.0,-0.898,-0.0,-0.0,0.5,0.412,0.103,0.024,4.238,0.0,0.008,0.794,0.0,0.0,0.0,-0.038,-0.0,0.0,0.17,-0.0,-0.0,-0.017,-0.0,-0.0,-0.023,0.131,0.0,0.0,64.262,62.84,0.189,2473.433
4.716,0.74,231.764,0.0,55.811,-32.053,0.0,0.0,0.0,-0.245,0.971,-0.0,0.0,0.146,2346.477,4199.669,0.0,1.45,-0.0,-0.891,-0.0,-0.0,-0.891,-0.0,-0.0,0.5,0.417,0.106,0.024,4.358,0.0,0.011,0.818,0.0,0.0,0.0,-0.039,-0.0,0.0,0.168,-0.0,-0.0,-0.018,-0.0,-0.0,-0.024,0.134,0.0,0.0,64.281,62.86,0.189,2474.902
4.732,1.404,231.382,0.0,55.862,-32.079,0.0,0.0,0.0,-0.244,0.971,-0.0,0.0,0.154,2547.352,4480.247,0.0,1.547,-0.0,-0.898,-0.0,-0.0,-0.898,-0.0,-0.0,0.5,0.432,0.114,0.024,4.649,0.0,0.02,0.876,0.0,0.0,0.0,-0.042,-0.0,0.0,0.17,-0.0,-0.0,-0.019,-0.0,-0.0,-0.026,0.144,0.0,0.0,64.342,62.922,0.19,2479.698
4.747,1.605,231.267,0.0,55.878,-32.087,0.0,0.0,0.0,-0.244,0.971,-0.0,0.0,0.156,2620.4,4586.611,0.0,1.587,-0.0,-0.906,-0.0,-0.0,-0.906,-0.0,-0.0,0.5,0.437,0.116,0.024,4.758,0.0,0.023,0.898,0.0,0.0,0.0,-0.043,-0.0,0.0,0.171,-0.0,-0.0,-0.019,-0.0,-0.0,-0.026,0.146,0.0,0.0,64.36,62.94,0.19,2481.154
4.763,2.26,230.891,0.0,55.934,-32.106,0.0,0.0,0.0,-0.243,0.971,-0.0,0.0,0.164,2806.696,4844.529,0.0,1.679,-0.0,-0.906,-0.0,-0.0,-0.906,-0.0,-0.0,0.5,0.452,0.123,0.024,5.022,0.0,0.032,0.951,0.0,0.0,0.0,-0.046,-0.0,0.0,0.171,-0.0,-0.0,-0.02,-0.0,-0.0,-0.028,0.154,0.0,0.0,64.418,62.999,0.19,2485.689
4.779,3.178,230.365,0.0,56.017,-32.125,0.0,0.0,0.0,-0.241,0.972,-0.0,0.0,0.174,3052.699,5180.398,0.0,1.799,-0.0,-0.914,-0.0,-0.0,-0.914,-0.0,-0.0,0.5,0.473,0.132,0.025,5.363,0.0,0.044,1.021,0.0,0.0,0.0,-0.049,-0.0,0.0,0.173,-0.0,-0.0,-0.022,-0.0,-0.0,-0.029,0.164,0.0,0.0,64.493,63.076,0.19,2491.621
4.796,4.114,229.828,0.0,56.11,-32.134,0.0,0.0,0.0,-0.24,0.972,-0.0,0.0,0.184,3318.346,5553.194,0.0,1.925,-0.0,-0.922,-0.0,-0.0,-0.922,-0.0,-0.0,0.5,0.495,0.141,0.025,5.732,0.0,0.057,1.098,0.0,0.0,0.0,-0.052,-0.0,0.0,0.174,-0.0,-0.0,-0.024,-0.0,-0.0,-0.031,0.174,0.0,0.0,64.575,63.159,0.19,2498.079
4.812,5.046,229.295,0.0,56.208,-32.132,0.0,0.0,0.0,-0.238,0.972,-0.0,0.0,0.192,3550.272,5956.045,0.0,2.063,-0.0,-0.922,-0.0,-0.0,-0.922,-0.0,-0.0,0.5,0.5,0.151,0.025,6.104,0.0,0.063,1.177,0.0,0.0,0.0,-0.056,-0.0,0.0,0.174,-0.0,-0.0,-0.025,-0.0,-0.0,-0.033,0.184,0.0,0.0,64.66,63.245,0.19,2504.77
4.829,5.98,228.761,0.0,56.312,-32.119,0.0,0.0,0.0,-0.237,0.973,-0.0,0.0,0.199,3770.596,6367.849,0.0,2.194,-0.0,-0.922,-0.0,-0.0,-0.922,-0.0,-0.0,0.5,0.5,0.161,0.025,6.472,0.0,0.067,1.256,0.0,0.0,0.0,-0.06,-0.0,0.0,0.174,-0.0,-0.0,-0.027,-0.0,-0.0,-0.034,0.192,0.0,0.0,64.744,63.331,0.191,2511.43
4.846,6.921,228.225,0.0,56.423,-32.094,0.0,0.0,0.0,-0.235,0.973,-0.0,0.0,0.206,3971.231,6749.482,0.0,2.315,-0.0,-0.922,-0.0,-0.0,-0.922,-0.0,-0.0,0.5,0.5,0.17,0.025,6.804,0.0,0.072,1.329,0.0,0.0,0.0,-0.063,-0.0,0.0,0.174,-0.0,-0.0,-0.028,-0.0,-0.0,-0.035,0.199,0.0,0.0,64.828,63.416,0.191,2518.075
4.863,6.932,228.219,0.0,56.424,-32.094,0.0,0.0,0.0,-0.235,0.973,-0.0,0.0,0.206,3971.231,6749.482,0.0,2.315,-0.0,-0.922,-0.0,-0.0,-0.922,-0.0,-0.0,0.5,0.5,0.17,0.025,6.804,0.0,0.072,1.329,0.0,0.0,0.0,-0.063,-0.0,0.0,0.174,-0.0,-0.0,-0.028,-0.0,-0.0,-0.035,0.199,0.0,0.0,64.828,63.416,0.191,2518.075
4.879,7.864,227.69,0.0,56.539,-32.06,0.0,0.0,0.0,-0.234,0.974,-0.0,0.0,0.212,4169.819,7133.21,0.0,2.435,-0.0,-0.914,-0.0,-0.0,-0.914,-0.0,-0.0,0.5,0.5,0.179,0.025,7.131,0.0,0.076,1.402,0.0,0.0,0.0,-0.066,-0.0,0.0,0.173,-0.0,-0.0,-0.03,-0.0,-0.0,-0.036,0.206,0.0,0.0,64.913,63.503,0.191,2524.827
4.896,8.804,227.158,0.0,56.66,-32.014,0.0,0.0,0.0,-0.232,0.974,-0.0,0.0,0.217,4370.933,7526.729,0.0,2.561,-0.0,-0.914,-0.0,-0.0,-0.914,-0.0,-0.0,0.5,0.5,0.188,0.025,7.46,0.0,0.081,1.477,0.0,0.0,0.0,-0.07,-0.0,0.0,0.173,-0.0,-0.0,-0.031,-0.0,-0.0,-0.037,0.212,0.0,0.0,64.996,63.587,0.192,2531.398
