time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.967,21.954,998.205,0.0,29.976,-4.314,0.0,0.0,0.0,-0.034,0.999,0.0,0.0,-0.223,163.164,2969.718,0.0,4.359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.027,11.681,0.0,-0.005,0.505,0.0,0.0,0.0,-0.118,0.0,0.0,-0.05,0.0,-0.0,-0.046,-0.0,-0.0,0.001,-0.217,0.0,0.0,30.269,27.472,0.09,509.323
3.983,22.452,998.132,0.0,29.98,-4.395,0.0,0.0,0.0,-0.036,0.999,0.0,0.0,-0.229,166.457,2934.083,0.0,4.303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.027,11.566,0.0,-0.006,0.499,0.0,0.0,0.0,-0.117,0.0,0.0,-0.05,0.0,-0.0,-0.045,-0.0,-0.0,0.001,-0.223,0.0,0.0,30.285,27.487,0.09,509.863
4.0,22.952,998.058,0.0,29.985,-4.478,0.0,0.0,0.0,-0.038,0.999,0.0,0.0,-0.235,169.267,2895.904,0.0,4.242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.027,11.442,0.0,-0.006,0.493,0.0,0.0,0.0,-0.115,0.0,0.0,-0.05,0.0,-0.0,-0.044,-0.0,-0.0,0.002,-0.229,0.0,0.0,30.301,27.502,0.09,510.416
4.017,23.453,997.983,0.0,29.99,-4.563,0.0,0.0,0.0,-0.04,0.999,0.0,0.0,-0.241,171.624,2854.858,0.0,4.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.027,11.307,0.0,-0.007,0.486,0.0,0.0,0.0,-0.113,0.0,0.0,-0.05,0.0,-0.0,-0.044,-0.0,-0.0,0.002,-0.235,0.0,0.0,30.318,27.517,0.09,510.987
4.033,23.954,997.906,0.0,29.995,-4.648,0.0,0.0,0.0,-0.042,0.999,0.0,0.0,-0.246,173.502,2811.279,0.0,4.109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.027,11.163,0.0,-0.008,0.479,0.0,0.0,0.0,-0.112,0.0,0.0,-0.05,0.0,-0.0,-0.043,-0.0,-0.0,0.002,-0.241,0.0,0.0,30.335,27.533,0.09,511.574
4.05,24.455,997.828,0.0,30.0,-4.735,0.0,0.0,0.0,-0.044,0.999,0.0,0.0,-0.252,174.895,2765.287,0.0,4.037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.027,11.01,0.0,-0.009,0.471,0.0,0.0,0.0,-0.11,0.0,0.0,-0.05,0.0,-0.0,-0.042,-0.0,-0.0,0.002,-0.246,0.0,0.0,30.353,27.55,0.09,512.176
4.067,24.953,997.748,0.0,30.004,-4.823,0.0,0.0,0.0,-0.046,0.999,0.0,0.0,-0.258,175.797,2716.999,0.0,3.961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.027,10.847,0.0,-0.011,0.463,0.0,0.0,0.0,-0.108,0.0,0.0,-0.05,0.0,-0.0,-0.041,-0.0,-0.0,0.002,-0.252,0.0,0.0,30.371,27.566,0.09,512.795
4.083,25.451,997.667,0.0,30.009,-4.912,0.0,0.0,0.0,-0.048,0.999,0.0,0.0,-0.263,176.201,2666.833,0.0,3.883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.027,10.677,0.0,-0.012,0.454,0.0,0.0,0.0,-0.105,0.0,0.0,-0.05,0.0,-0.0,-0.041,-0.0,-0.0,0.002,-0.258,0.0,0.0,30.39,27.583,0.09,513.427
4.1,25.955,997.584,0.0,30.014,-5.003,0.0,0.0,0.0,-0.05,0.999,0.0,0.0,-0.269,176.106,2614.623,0.0,3.802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.027,10.497,0.0,-0.013,0.445,0.0,0.0,0.0,-0.103,0.0,0.0,-0.05,0.0,-0.0,-0.04,-0.0,-0.0,0.002,-0.263,0.0,0.0,30.409,27.601,0.09,514.076
4.117,26.454,997.5,0.0,30.019,-5.095,0.0,0.0,0.0,-0.052,0.999,0.0,0.0,-0.274,175.498,2559.828,0.0,3.717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.026,10.307,0.0,-0.014,0.436,0.0,0.0,0.0,-0.101,0.0,0.0,-0.05,0.0,-0.0,-0.039,-0.0,-0.0,0.002,-0.269,0.0,0.0,30.428,27.619,0.09,514.749
4.133,26.955,997.415,0.0,30.024,-5.189,0.0,0.0,0.0,-0.055,0.999,0.0,0.0,-0.28,174.383,2503.838,0.0,3.631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.026,10.11,0.0,-0.015,0.426,0.0,0.0,0.0,-0.099,0.0,0.0,-0.05,0.0,-0.0,-0.038,-0.0,-0.0,0.002,-0.274,0.0,0.0,30.448,27.638,0.091,515.432
4.15,27.457,997.327,0.0,30.029,-5.285,0.0,0.0,0.0,-0.057,0.998,0.0,0.0,-0.285,172.738,2445.783,0.0,3.541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.026,9.904,0.0,-0.016,0.416,0.0,0.0,0.0,-0.096,0.0,0.0,-0.05,0.0,-0.0,-0.037,-0.0,-0.0,0.002,-0.28,0.0,0.0,30.469,27.657,0.091,516.136
4.167,27.955,997.239,0.0,30.033,-5.382,0.0,0.0,0.0,-0.059,0.998,0.0,0.0,-0.29,170.563,2386.095,0.0,3.449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.026,9.689,0.0,-0.017,0.406,0.0,0.0,0.0,-0.094,0.0,0.0,-0.05,0.0,-0.0,-0.036,-0.0,-0.0,0.002,-0.285,0.0,0.0,30.49,27.676,0.091,516.858
4.183,28.457,997.148,0.0,30.038,-5.481,0.0,0.0,0.0,-0.062,0.998,0.0,0.0,-0.295,167.868,2325.244,0.0,3.356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.026,9.467,0.0,-0.018,0.396,0.0,0.0,0.0,-0.091,0.0,0.0,-0.05,0.0,-0.0,-0.035,-0.0,-0.0,0.002,-0.29,0.0,0.0,30.512,27.696,0.091,517.594
4.2,28.955,997.056,0.0,30.043,-5.581,0.0,0.0,0.0,-0.064,0.998,0.0,0.0,-0.3,164.613,2262.608,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.026,9.237,0.0,-0.02,0.385,0.0,0.0,0.0,-0.089,0.0,0.0,-0.05,0.0,-0.0,-0.034,-0.0,-0.0,0.002,-0.295,0.0,0.0,30.534,27.716,0.091,518.353
4.217,29.457,996.962,0.0,30.047,-5.683,0.0,0.0,0.0,-0.067,0.998,0.0,0.0,-0.305,160.832,2199.029,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.026,9.0,0.0,-0.021,0.374,0.0,0.0,0.0,-0.086,0.0,0.0,-0.05,0.0,-0.0,-0.033,-0.0,-0.0,0.002,-0.3,0.0,0.0,30.557,27.737,0.091,519.126
4.233,29.956,996.867,0.0,30.052,-5.787,0.0,0.0,0.0,-0.069,0.998,0.0,0.0,-0.309,156.473,2133.843,0.0,3.063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.026,8.754,0.0,-0.022,0.363,0.0,0.0,0.0,-0.083,0.0,0.0,-0.05,0.0,-0.0,-0.032,-0.0,-0.0,0.002,-0.305,0.0,0.0,30.58,27.758,0.091,519.923
4.25,30.458,996.769,0.0,30.056,-5.893,0.0,0.0,0.0,-0.072,0.997,0.0,0.0,-0.314,151.58,2067.922,0.0,2.963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.026,8.502,0.0,-0.023,0.352,0.0,0.0,0.0,-0.08,0.0,0.0,-0.05,0.0,-0.0,-0.031,-0.0,-0.0,0.002,-0.309,0.0,0.0,30.604,27.78,0.091,520.734
4.267,30.96,996.67,0.0,30.06,-6.001,0.0,0.0,0.0,-0.074,0.997,0.0,0.0,-0.319,146.089,2000.568,0.0,2.861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.025,8.243,0.0,-0.024,0.34,0.0,0.0,0.0,-0.078,0.0,0.0,-0.05,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.314,0.0,0.0,30.628,27.803,0.091,521.57
4.283,31.462,996.569,0.0,30.064,-6.111,0.0,0.0,0.0,-0.077,0.997,0.0,0.0,-0.323,140.022,1932.267,0.0,2.757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.025,7.976,0.0,-0.025,0.328,0.0,0.0,0.0,-0.075,0.0,0.0,-0.05,0.0,-0.0,-0.029,-0.0,-0.0,0.002,-0.319,0.0,0.0,30.653,27.826,0.091,522.425
4.3,31.961,996.466,0.0,30.067,-6.223,0.0,0.0,0.0,-0.08,0.997,0.0,0.0,-0.327,133.373,1863.107,0.0,2.652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.704,0.0,-0.026,0.316,0.0,0.0,0.0,-0.072,0.0,0.0,-0.05,0.0,-0.0,-0.028,-0.0,-0.0,0.002,-0.323,0.0,0.0,30.679,27.849,0.091,523.302
4.317,32.463,996.362,0.0,30.071,-6.337,0.0,0.0,0.0,-0.082,0.997,0.0,0.0,-0.331,126.181,1793.596,0.0,2.547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.427,0.0,-0.027,0.304,0.0,0.0,0.0,-0.069,0.0,0.0,-0.05,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.327,0.0,0.0,30.705,27.873,0.091,524.193
4.333,32.965,996.255,0.0,30.074,-6.452,0.0,0.0,0.0,-0.085,0.996,0.0,0.0,-0.336,118.356,1722.985,0.0,2.44,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.143,0.0,-0.028,0.292,0.0,0.0,0.0,-0.066,0.0,0.0,-0.05,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.331,0.0,0.0,30.731,27.897,0.091,525.111
4.35,33.467,996.146,0.0,30.077,-6.57,0.0,0.0,0.0,-0.088,0.996,0.0,0.0,-0.34,109.933,1651.773,0.0,2.333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.025,6.853,0.0,-0.029,0.28,0.0,0.0,0.0,-0.063,0.0,0.0,-0.05,0.0,-0.0,-0.024,-0.0,-0.0,0.002,-0.336,0.0,0.0,30.759,27.923,0.091,526.05
4.367,33.967,996.036,0.0,30.08,-6.689,0.0,0.0,0.0,-0.091,0.996,0.0,0.0,-0.343,100.909,1580.042,0.0,2.225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.025,6.559,0.0,-0.03,0.267,0.0,0.0,0.0,-0.06,0.0,0.0,-0.05,0.0,-0.0,-0.023,-0.0,-0.0,0.002,-0.34,0.0,0.0,30.786,27.948,0.092,527.011
4.383,34.466,995.924,0.0,30.083,-6.81,0.0,0.0,0.0,-0.094,0.996,0.0,0.0,-0.347,91.339,1508.305,0.0,2.117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.025,6.263,0.0,-0.031,0.255,0.0,0.0,0.0,-0.058,0.0,0.0,-0.05,0.0,-0.0,-0.022,-0.0,-0.0,0.002,-0.343,0.0,0.0,30.815,27.974,0.092,527.988
4.4,34.972,995.808,0.0,30.085,-6.935,0.0,0.0,0.0,-0.097,0.995,0.0,0.0,-0.351,81.168,1436.21,0.0,2.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.025,5.962,0.0,-0.032,0.242,0.0,0.0,0.0,-0.055,0.0,0.0,-0.05,0.0,-0.0,-0.021,-0.0,-0.0,0.002,-0.347,0.0,0.0,30.844,28.001,0.092,528.987
4.417,35.471,995.692,0.0,30.087,-7.06,0.0,0.0,0.0,-0.099,0.995,0.0,0.0,-0.354,70.26,1362.958,0.0,1.9,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.025,5.654,0.0,-0.033,0.23,0.0,0.0,0.0,-0.052,0.0,0.0,-0.05,0.0,-0.0,-0.02,-0.0,-0.0,0.002,-0.351,0.0,0.0,30.874,28.028,0.092,530.021
4.433,35.973,995.573,0.0,30.088,-7.188,0.0,0.0,0.0,-0.102,0.995,0.0,0.0,-0.358,58.872,1290.368,0.0,1.791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.025,5.347,0.0,-0.034,0.217,0.0,0.0,0.0,-0.049,0.0,0.0,-0.05,0.0,-0.0,-0.019,-0.0,-0.0,0.002,-0.354,0.0,0.0,30.904,28.056,0.092,531.066
4.45,36.476,995.452,0.0,30.09,-7.318,0.0,0.0,0.0,-0.105,0.995,0.0,0.0,-0.361,46.803,1217.199,0.0,1.682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.025,5.035,0.0,-0.034,0.204,0.0,0.0,0.0,-0.046,0.0,0.0,-0.05,0.0,-0.0,-0.018,-0.0,-0.0,0.002,-0.358,0.0,0.0,30.935,28.085,0.092,532.14
4.467,36.975,995.33,0.0,30.091,-7.449,0.0,0.0,0.0,-0.108,0.994,0.0,0.0,-0.364,34.118,1143.958,0.0,1.573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.024,4.721,0.0,-0.035,0.191,0.0,0.0,0.0,-0.043,0.0,0.0,-0.05,0.0,-0.0,-0.016,-0.0,-0.0,0.002,-0.361,0.0,0.0,30.967,28.114,0.092,533.237
4.483,37.478,995.204,0.0,30.091,-7.583,0.0,0.0,0.0,-0.111,0.994,0.0,0.0,-0.367,20.899,1071.153,0.0,1.465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.024,4.406,0.0,-0.036,0.179,0.0,0.0,0.0,-0.04,0.0,0.0,-0.05,0.0,-0.0,-0.015,-0.0,-0.0,0.002,-0.364,0.0,0.0,30.999,28.143,0.092,534.352
4.5,37.995,995.072,0.0,30.091,-7.723,0.0,0.0,0.0,-0.115,0.994,0.0,0.0,-0.37,6.987,997.97,0.0,1.356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.024,4.089,0.0,-0.036,0.166,0.0,0.0,0.0,-0.037,0.0,0.0,-0.05,0.0,-0.0,-0.014,-0.0,-0.0,0.002,-0.367,0.0,0.0,31.032,28.174,0.092,535.498
4.517,38.48,994.947,0.0,30.091,-7.856,0.0,0.0,0.0,-0.117,0.993,0.0,0.0,-0.373,-7.988,922.718,0.0,1.245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.024,3.761,0.0,-0.037,0.152,0.0,0.0,0.0,-0.034,0.0,0.0,-0.05,0.0,-0.0,-0.013,-0.0,-0.0,0.002,-0.37,0.0,0.0,31.067,28.206,0.092,536.704
4.533,38.982,994.815,0.0,30.091,-7.996,0.0,0.0,0.0,-0.121,0.993,0.0,0.0,-0.376,-22.586,852.48,0.0,1.141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.024,3.453,0.0,-0.038,0.14,0.0,0.0,0.0,-0.031,0.0,0.0,-0.05,0.0,-0.0,-0.012,-0.0,-0.0,0.002,-0.373,0.0,0.0,31.1,28.236,0.092,537.856
4.55,39.485,994.68,0.0,30.09,-8.138,0.0,0.0,0.0,-0.124,0.992,0.0,0.0,-0.378,-38.331,779.856,0.0,1.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.024,3.134,0.0,-0.038,0.127,0.0,0.0,0.0,-0.028,0.0,0.0,-0.05,0.0,-0.0,-0.011,-0.0,-0.0,0.002,-0.376,0.0,0.0,31.135,28.268,0.093,539.077
4.567,39.984,994.544,0.0,30.088,-8.281,0.0,0.0,0.0,-0.127,0.992,0.0,0.0,-0.381,-54.683,707.536,0.0,0.927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.024,2.816,0.0,-0.039,0.114,0.0,0.0,0.0,-0.025,0.0,0.0,-0.05,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.378,0.0,0.0,31.171,28.301,0.093,540.323
4.583,40.487,994.404,0.0,30.086,-8.427,0.0,0.0,0.0,-0.13,0.992,0.0,0.0,-0.383,-71.534,636.01,0.0,0.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.024,2.499,0.0,-0.039,0.102,0.0,0.0,0.0,-0.022,0.0,0.0,-0.05,0.0,-0.0,-0.009,-0.0,-0.0,0.002,-0.381,0.0,0.0,31.207,28.334,0.093,541.587
4.6,40.986,994.263,0.0,30.084,-8.575,0.0,0.0,0.0,-0.133,0.991,0.0,0.0,-0.385,-89.083,564.464,0.0,0.717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.024,2.183,0.0,-0.039,0.089,0.0,0.0,0.0,-0.019,0.0,0.0,-0.05,0.0,-0.0,-0.008,-0.0,-0.0,0.002,-0.383,0.0,0.0,31.244,28.368,0.093,542.885
4.617,41.489,994.119,0.0,30.081,-8.725,0.0,0.0,0.0,-0.136,0.991,0.0,0.0,-0.388,-107.113,493.812,0.0,0.613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.024,1.869,0.0,-0.04,0.076,0.0,0.0,0.0,-0.017,0.0,0.0,-0.05,0.0,-0.0,-0.006,-0.0,-0.0,0.002,-0.385,0.0,0.0,31.282,28.403,0.093,544.202
4.633,41.991,993.972,0.0,30.077,-8.877,0.0,0.0,0.0,-0.139,0.99,0.0,0.0,-0.39,-125.836,423.248,0.0,0.51,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.024,1.556,0.0,-0.04,0.063,0.0,0.0,0.0,-0.014,0.0,0.0,-0.05,0.0,-0.0,-0.005,-0.0,-0.0,0.003,-0.388,0.0,0.0,31.32,28.438,0.093,545.553
4.65,42.49,993.823,0.0,30.073,-9.03,0.0,0.0,0.0,-0.143,0.99,0.0,0.0,-0.391,-145.139,353.25,0.0,0.408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.024,1.245,0.0,-0.04,0.051,0.0,0.0,0.0,-0.011,0.0,0.0,-0.05,0.0,-0.0,-0.004,-0.0,-0.0,0.003,-0.39,0.0,0.0,31.36,28.475,0.093,546.932
4.667,42.992,993.671,0.0,30.068,-9.185,0.0,0.0,0.0,-0.146,0.989,0.0,0.0,-0.393,-164.891,284.283,0.0,0.307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.938,0.0,-0.041,0.038,0.0,0.0,0.0,-0.008,0.0,0.0,-0.05,0.0,-0.0,-0.003,-0.0,-0.0,0.003,-0.391,0.0,0.0,31.399,28.511,0.093,548.329
4.683,43.498,993.515,0.0,30.063,-9.344,0.0,0.0,0.0,-0.149,0.989,0.0,0.0,-0.395,-185.323,215.552,0.0,0.207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.024,0.633,0.0,-0.041,0.026,0.0,0.0,0.0,-0.006,0.0,0.0,-0.05,0.0,-0.0,-0.002,-0.0,-0.0,0.003,-0.393,0.0,0.0,31.44,28.549,0.093,549.763
4.7,43.997,993.359,0.0,30.058,-9.503,0.0,0.0,0.0,-0.152,0.988,0.0,0.0,-0.397,-206.438,147.113,0.0,0.108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.024,0.329,0.0,-0.041,0.014,0.0,0.0,0.0,-0.003,0.0,0.0,-0.05,0.0,-0.0,-0.001,-0.0,-0.0,0.003,-0.395,0.0,0.0,31.482,28.587,0.094,551.234
4.717,44.495,993.2,0.0,30.051,-9.663,0.0,0.0,0.0,-0.156,0.988,0.0,0.0,-0.398,-227.838,80.235,0.0,0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.024,0.032,0.0,-0.041,0.001,0.0,0.0,0.0,-0.0,0.0,0.0,-0.05,0.0,-0.0,-0.0,-0.0,-0.0,0.003,-0.397,0.0,0.0,31.524,28.626,0.094,552.715
4.733,44.997,993.037,0.0,30.044,-9.827,0.0,0.0,0.0,-0.159,0.987,0.0,0.0,-0.399,-246.252,25.035,0.0,-0.085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.213,0.0,-0.041,-0.009,0.0,0.0,0.0,0.002,0.0,0.0,-0.05,0.0,-0.0,0.001,-0.0,-0.0,0.003,-0.398,0.0,0.0,31.567,28.665,0.094,554.224
4.75,45.496,992.873,0.0,30.037,-9.99,0.0,0.0,0.0,-0.162,0.987,0.0,0.0,-0.401,-264.877,-28.802,0.0,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.452,0.0,-0.041,-0.019,0.0,0.0,0.0,0.004,0.0,0.0,-0.05,0.0,-0.0,0.002,-0.0,-0.0,0.003,-0.399,0.0,0.0,31.611,28.705,0.094,555.772
4.767,45.997,992.704,0.0,30.029,-10.156,0.0,0.0,0.0,-0.166,0.986,0.0,0.0,-0.402,-283.922,-81.988,0.0,-0.275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.024,-0.687,0.0,-0.041,-0.029,0.0,0.0,0.0,0.006,0.0,0.0,-0.05,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.401,0.0,0.0,31.655,28.746,0.094,557.339
4.783,46.499,992.533,0.0,30.021,-10.324,0.0,0.0,0.0,-0.169,0.986,0.0,0.0,-0.403,-303.61,-135.134,0.0,-0.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.024,-0.922,0.0,-0.041,-0.039,0.0,0.0,0.0,0.008,0.0,0.0,-0.05,0.0,-0.0,0.004,-0.0,-0.0,0.003,-0.402,0.0,0.0,31.7,28.787,0.094,558.945
4.8,47.0,992.36,0.0,30.012,-10.493,0.0,0.0,0.0,-0.172,0.985,0.0,0.0,-0.404,-323.819,-187.882,0.0,-0.462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,0.024,-1.154,0.0,-0.041,-0.048,0.0,0.0,0.0,0.01,0.0,0.0,-0.05,0.0,-0.0,0.005,-0.0,-0.0,0.003,-0.403,0.0,0.0,31.746,28.83,0.094,560.581
4.817,47.498,992.184,0.0,30.002,-10.662,0.0,0.0,0.0,-0.175,0.985,0.0,0.0,-0.405,-344.539,-240.197,0.0,-0.554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,0.024,-1.384,0.0,-0.041,-0.058,0.0,0.0,0.0,0.012,0.0,0.0,-0.05,0.0,-0.0,0.006,-0.0,-0.0,0.003,-0.404,0.0,0.0,31.793,28.873,0.094,562.246
4.833,47.999,992.004,0.0,29.992,-10.834,0.0,0.0,0.0,-0.179,0.984,0.0,0.0,-0.406,-365.632,-291.735,0.0,-0.645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,0.024,-1.61,0.0,-0.041,-0.068,0.0,0.0,0.0,0.014,0.0,0.0,-0.05,0.0,-0.0,0.007,-0.0,-0.0,0.003,-0.405,0.0,0.0,31.84,28.916,0.095,563.931
4.85,48.497,991.823,0.0,29.981,-11.006,0.0,0.0,0.0,-0.182,0.984,0.0,0.0,-0.406,-387.343,-343.092,0.0,-0.735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,0.024,-1.834,0.0,-0.041,-0.078,0.0,0.0,0.0,0.016,0.0,0.0,-0.05,0.0,-0.0,0.008,-0.0,-0.0,0.003,-0.406,0.0,0.0,31.889,28.961,0.095,565.657
4.867,48.998,991.638,0.0,29.97,-11.181,0.0,0.0,0.0,-0.185,0.983,0.0,0.0,-0.407,-409.399,-393.615,0.0,-0.824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,0.024,-2.053,0.0,-0.041,-0.087,0.0,0.0,0.0,0.018,0.0,0.0,-0.05,0.0,-0.0,0.009,-0.0,-0.0,0.003,-0.406,0.0,0.0,31.938,29.006,0.095,567.403
4.883,49.495,991.451,0.0,29.958,-11.356,0.0,0.0,0.0,-0.189,0.982,0.0,0.0,-0.408,-432.057,-443.891,0.0,-0.912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055,0.024,-2.271,0.0,-0.041,-0.097,0.0,0.0,0.0,0.02,0.0,0.0,-0.05,0.0,-0.0,0.01,-0.0,-0.0,0.003,-0.407,0.0,0.0,31.988,29.051,0.095,569.19
4.901,50.025,991.248,0.0,29.945,-11.544,0.0,0.0,0.0,-0.192,0.982,0.0,0.0,-0.408,-455.031,-493.282,0.0,-0.998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.024,-2.484,0.0,-0.041,-0.107,0.0,0.0,0.0,0.022,0.0,0.0,-0.05,0.0,-0.0,0.01,-0.0,-0.0,0.003,-0.408,0.0,0.0,32.038,29.098,0.095,570.996
4.917,50.495,991.066,0.0,29.932,-11.712,0.0,0.0,0.0,-0.195,0.981,0.0,0.0,-0.409,-480.027,-545.322,0.0,-1.089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065,0.024,-2.707,0.0,-0.041,-0.117,0.0,0.0,0.0,0.024,0.0,0.0,-0.05,0.0,-0.0,0.011,-0.0,-0.0,0.003,-0.408,0.0,0.0,32.093,29.148,0.095,572.957
4.933,50.992,990.87,0.0,29.918,-11.892,0.0,0.0,0.0,-0.199,0.98,0.0,0.0,-0.409,-502.577,-590.804,0.0,-1.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.024,-2.902,0.0,-0.04,-0.125,0.0,0.0,0.0,0.026,0.0,0.0,-0.05,0.0,-0.0,0.012,-0.0,-0.0,0.003,-0.409,0.0,0.0,32.142,29.193,0.096,574.726
4.95,51.491,990.67,0.0,29.903,-12.073,0.0,0.0,0.0,-0.202,0.98,0.0,0.0,-0.409,-526.834,-638.287,0.0,-1.251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.024,-3.104,0.0,-0.04,-0.135,0.0,0.0,0.0,0.028,0.0,0.0,-0.05,0.0,-0.0,0.013,-0.0,-0.0,0.003,-0.409,0.0,0.0,32.195,29.242,0.096,576.626
