time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
4.017,-199.221,300.024,0.0,58.555,-1.945,0.0,0.0,0.0,-0.041,1.0,-0.0,0.0,-0.068,-107.03,2787.078,0.0,-2.796,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.401,0.076,0.032,2.366,0.0,-0.056,0.471,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.01,-0.0,-0.0,0.044,-0.0,-0.0,0.006,-0.069,0.0,0.0,58.588,56.918,0.173,2042.511
4.033,-198.243,299.991,0.0,58.554,-2.03,0.0,0.0,0.0,-0.042,1.0,-0.0,0.0,-0.066,-46.058,2829.694,0.0,-2.785,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.423,0.077,0.032,2.408,0.0,-0.047,0.479,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.01,-0.0,-0.0,0.044,-0.0,-0.0,0.006,-0.068,0.0,0.0,58.587,56.918,0.173,2042.504
4.05,-197.271,299.957,0.0,58.554,-2.113,0.0,0.0,0.0,-0.042,1.0,-0.0,0.0,-0.065,14.36,2868.707,0.0,-2.767,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.444,0.079,0.032,2.446,0.0,-0.038,0.486,0.0,0.0,0.0,-0.029,-0.0,0.0,-0.01,-0.0,-0.0,0.044,-0.0,-0.0,0.005,-0.066,0.0,0.0,58.589,56.92,0.173,2042.621
4.067,-196.287,299.921,0.0,58.556,-2.197,0.0,0.0,0.0,-0.043,1.0,-0.0,0.0,-0.064,75.163,2902.847,0.0,-2.756,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.466,0.08,0.032,2.48,0.0,-0.029,0.493,0.0,0.0,0.0,-0.03,-0.0,0.0,-0.01,-0.0,-0.0,0.043,-0.0,-0.0,0.005,-0.065,0.0,0.0,58.592,56.924,0.173,2042.861
4.083,-195.315,299.884,0.0,58.56,-2.277,0.0,0.0,0.0,-0.043,1.0,-0.0,0.0,-0.063,137.383,2971.417,0.0,-2.733,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.488,0.082,0.032,2.545,0.0,-0.02,0.505,0.0,0.0,0.0,-0.03,-0.0,0.0,-0.01,-0.0,-0.0,0.043,-0.0,-0.0,0.005,-0.064,0.0,0.0,58.598,56.929,0.173,2043.229
4.1,-194.331,299.845,0.0,58.565,-2.357,0.0,0.0,0.0,-0.044,1.0,-0.0,0.0,-0.063,176.316,3033.333,0.0,-2.71,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.083,0.032,2.602,0.0,-0.014,0.516,0.0,0.0,0.0,-0.031,-0.0,0.0,-0.01,-0.0,-0.0,0.043,-0.0,-0.0,0.005,-0.063,0.0,0.0,58.604,56.936,0.173,2043.715
4.117,-193.359,299.805,0.0,58.57,-2.434,0.0,0.0,0.0,-0.044,1.0,-0.0,0.0,-0.062,184.21,3095.521,0.0,-2.687,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.085,0.032,2.657,0.0,-0.015,0.527,0.0,0.0,0.0,-0.031,-0.0,0.0,-0.01,-0.0,-0.0,0.042,-0.0,-0.0,0.005,-0.063,0.0,0.0,58.612,56.944,0.173,2044.285
4.133,-192.387,299.764,0.0,58.575,-2.51,0.0,0.0,0.0,-0.045,1.0,-0.0,0.0,-0.061,191.578,3149.786,0.0,-2.67,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.086,0.032,2.705,0.0,-0.015,0.536,0.0,0.0,0.0,-0.032,-0.0,0.0,-0.01,-0.0,-0.0,0.042,-0.0,-0.0,0.005,-0.062,0.0,0.0,58.621,56.952,0.173,2044.868
4.15,-191.408,299.721,0.0,58.581,-2.585,0.0,0.0,0.0,-0.045,1.0,-0.0,0.0,-0.061,198.687,3199.633,0.0,-2.653,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.088,0.032,2.749,0.0,-0.015,0.545,0.0,0.0,0.0,-0.032,-0.0,0.0,-0.01,-0.0,-0.0,0.042,-0.0,-0.0,0.005,-0.061,0.0,0.0,58.629,56.96,0.173,2045.468
4.166,-190.436,299.678,0.0,58.587,-2.658,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,-0.06,205.672,3246.817,0.0,-2.641,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.089,0.032,2.79,0.0,-0.015,0.553,0.0,0.0,0.0,-0.033,-0.0,0.0,-0.01,-0.0,-0.0,0.042,-0.0,-0.0,0.005,-0.061,0.0,0.0,58.638,56.969,0.173,2046.086
4.183,-189.457,299.633,0.0,58.594,-2.73,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,-0.06,266.342,3284.055,0.0,-2.624,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.637,0.522,0.09,0.032,2.828,0.0,-0.006,0.56,0.0,0.0,0.0,-0.033,-0.0,0.0,-0.01,-0.0,-0.0,0.041,-0.0,-0.0,0.005,-0.06,0.0,0.0,58.647,56.978,0.173,2046.72
4.2,-188.479,299.587,0.0,58.603,-2.801,0.0,0.0,0.0,-0.047,1.0,-0.0,0.0,-0.06,326.851,3319.368,0.0,-2.613,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.836,0.543,0.091,0.032,2.863,0.0,0.003,0.567,0.0,0.0,0.0,-0.034,-0.0,0.0,-0.01,-0.0,-0.0,0.041,-0.0,-0.0,0.005,-0.06,0.0,0.0,58.658,56.989,0.173,2047.477
4.217,-187.5,299.539,0.0,58.614,-2.872,0.0,0.0,0.0,-0.047,1.0,-0.0,0.0,-0.06,387.089,3351.571,0.0,-2.601,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,0.565,0.092,0.032,2.896,0.0,0.012,0.573,0.0,0.0,0.0,-0.034,-0.0,0.0,-0.01,-0.0,-0.0,0.041,-0.0,-0.0,0.005,-0.06,0.0,0.0,58.67,57.001,0.173,2048.356
4.233,-186.521,299.491,0.0,58.626,-2.942,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,-0.052,447.068,3380.945,0.0,-2.59,-0.0,-0.195,-0.0,-0.0,-0.084,-0.0,-0.0,1.0,0.587,0.093,0.032,2.925,0.0,0.022,0.579,0.0,0.0,0.0,-0.034,-0.0,0.0,0.057,-0.0,-0.0,0.041,-0.0,-0.0,0.005,-0.06,0.0,0.0,58.684,57.015,0.173,2049.356
4.25,-185.548,299.441,0.0,58.64,-3.01,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,-0.037,506.484,3407.803,0.0,-2.578,-0.0,-0.484,-0.0,-0.0,-0.166,-0.0,-0.0,1.0,0.608,0.094,0.032,2.953,0.0,0.031,0.585,0.0,0.0,0.0,-0.035,-0.0,0.0,0.123,-0.0,-0.0,0.04,-0.0,-0.0,0.004,-0.052,0.0,0.0,58.7,57.031,0.173,2050.472
4.266,-184.574,299.391,0.0,58.656,-3.077,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,-0.014,568.248,3465.304,0.0,-2.555,-0.0,-0.844,-0.0,-0.0,-0.25,-0.0,-0.0,1.0,0.63,0.095,0.032,3.008,0.0,0.04,0.596,0.0,0.0,0.0,-0.035,-0.0,0.0,0.19,-0.0,-0.0,0.04,-0.0,-0.0,0.003,-0.037,0.0,0.0,58.718,57.048,0.173,2051.702
4.283,-183.588,299.339,0.0,58.674,-3.142,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.016,632.91,3552.292,0.0,-2.527,-0.0,-1.0,-0.0,-0.0,-0.334,-0.0,-0.0,1.0,0.652,0.098,0.032,3.09,0.0,0.049,0.611,0.0,0.0,0.0,-0.036,-0.0,0.0,0.257,-0.0,-0.0,0.04,-0.0,-0.0,0.001,-0.014,0.0,0.0,58.737,57.067,0.173,2053.05
4.3,-182.62,299.286,0.0,58.693,-3.202,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.052,701.474,3703.455,0.0,-2.475,-0.0,-1.0,-0.0,-0.0,-0.416,-0.0,-0.0,1.0,0.673,0.102,0.032,3.23,0.0,0.058,0.638,0.0,0.0,0.0,-0.038,-0.0,0.0,0.323,-0.0,-0.0,0.039,-0.0,-0.0,-0.001,0.016,0.0,0.0,58.758,57.088,0.173,2054.538
4.316,-181.64,299.232,0.0,58.715,-3.257,0.0,0.0,0.0,-0.048,1.0,-0.0,0.0,0.096,774.766,3908.0,0.0,-2.406,-0.0,-1.0,-0.0,-0.0,-0.5,-0.0,-0.0,1.0,0.695,0.107,0.031,3.419,0.0,0.067,0.674,0.0,0.0,0.0,-0.04,-0.0,0.0,0.39,-0.0,-0.0,0.038,-0.0,-0.0,-0.004,0.052,0.0,0.0,58.78,57.11,0.173,2056.123
4.333,-180.659,299.178,0.0,58.738,-3.304,0.0,0.0,0.0,-0.047,1.0,-0.0,0.0,0.147,855.125,4201.581,0.0,-2.309,-0.0,-1.0,-0.0,-0.0,-0.583,-0.0,-0.0,1.0,0.717,0.115,0.031,3.691,0.0,0.076,0.725,0.0,0.0,0.0,-0.043,-0.0,0.0,0.456,-0.0,-0.0,0.036,-0.0,-0.0,-0.008,0.096,0.0,0.0,58.805,57.134,0.173,2057.854
4.35,-179.684,299.122,0.0,58.764,-3.339,0.0,0.0,0.0,-0.046,1.0,-0.0,0.0,0.204,943.946,4609.805,0.0,-2.172,-0.0,-1.0,-0.0,-0.0,-0.666,-0.0,-0.0,1.0,0.738,0.126,0.031,4.072,0.0,0.086,0.795,0.0,0.0,0.0,-0.047,-0.0,0.0,0.523,-0.0,-0.0,0.034,-0.0,-0.0,-0.012,0.147,0.0,0.0,58.831,57.16,0.174,2059.711
4.367,-178.696,299.066,0.0,58.794,-3.361,0.0,0.0,0.0,-0.044,1.0,-0.0,0.0,0.268,1041.232,5125.046,0.0,-2.005,-0.0,-1.0,-0.0,-0.0,-0.75,-0.0,-0.0,1.0,0.76,0.14,0.031,4.558,0.0,0.096,0.884,0.0,0.0,0.0,-0.052,-0.0,0.0,0.59,-0.0,-0.0,0.032,-0.0,-0.0,-0.016,0.204,0.0,0.0,58.859,57.188,0.174,2061.687
4.383,-177.72,299.01,0.0,58.825,-3.364,0.0,0.0,0.0,-0.042,1.0,-0.0,0.0,0.338,1146.823,5773.718,0.0,-1.788,-0.0,-1.0,-0.0,-0.0,-0.833,-0.0,-0.0,1.0,0.782,0.157,0.03,5.178,0.0,0.108,0.995,0.0,0.0,0.0,-0.058,-0.0,0.0,0.656,-0.0,-0.0,0.028,-0.0,-0.0,-0.022,0.268,0.0,0.0,58.89,57.217,0.174,2063.826
4.4,-176.743,298.955,0.0,58.86,-3.346,0.0,0.0,0.0,-0.039,1.0,-0.0,0.0,0.413,1259.546,6544.205,0.0,-1.536,-0.0,-1.0,-0.0,-0.0,-0.916,-0.0,-0.0,1.0,0.803,0.177,0.03,5.928,0.0,0.12,1.126,0.0,0.0,0.0,-0.066,-0.0,0.0,0.723,-0.0,-0.0,0.024,-0.0,-0.0,-0.027,0.338,0.0,0.0,58.922,57.249,0.174,2066.068
4.417,-175.754,298.899,0.0,58.899,-3.301,0.0,0.0,0.0,-0.036,1.0,-0.0,0.0,0.494,1380.226,7462.751,0.0,-1.238,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.825,0.201,0.029,6.838,0.0,0.135,1.283,0.0,0.0,0.0,-0.074,-0.0,0.0,0.79,-0.0,-0.0,0.019,-0.0,-0.0,-0.033,0.413,0.0,0.0,58.955,57.282,0.174,2068.443
4.433,-174.776,298.845,0.0,58.94,-3.228,0.0,0.0,0.0,-0.032,1.0,-0.0,0.0,0.572,1506.504,8552.319,0.0,-0.877,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.847,0.23,0.029,7.936,0.0,0.152,1.468,0.0,0.0,0.0,-0.085,-0.0,0.0,0.79,-0.0,-0.0,0.014,-0.0,-0.0,-0.04,0.494,0.0,0.0,58.991,57.317,0.174,2070.985
4.45,-173.791,298.792,0.0,58.986,-3.119,0.0,0.0,0.0,-0.027,1.001,-0.0,0.0,0.648,1633.19,9768.41,0.0,-0.481,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.868,0.261,0.028,9.182,0.0,0.172,1.674,0.0,0.0,0.0,-0.097,-0.0,0.0,0.79,-0.0,-0.0,0.008,-0.0,-0.0,-0.046,0.572,0.0,0.0,59.029,57.354,0.174,2073.633
4.467,-172.806,298.741,0.0,59.035,-2.973,0.0,0.0,0.0,-0.021,1.001,-0.0,0.0,0.721,1757.208,11134.564,0.0,-0.04,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.89,0.297,0.028,10.596,0.0,0.197,1.906,0.0,0.0,0.0,-0.11,-0.0,0.0,0.79,-0.0,-0.0,0.001,-0.0,-0.0,-0.052,0.648,0.0,0.0,59.068,57.393,0.174,2076.429
4.483,-171.825,298.693,0.0,59.084,-2.799,0.0,0.0,0.0,-0.015,1.001,-0.0,0.0,0.791,1776.069,12171.169,0.0,0.435,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.912,0.323,0.03,10.944,0.0,0.213,2.08,0.0,0.0,0.0,-0.12,-0.0,0.0,0.79,-0.0,-0.0,-0.007,-0.0,-0.0,-0.058,0.721,0.0,0.0,59.11,57.433,0.174,2079.344
4.5,-170.838,298.648,0.0,59.133,-2.594,0.0,0.0,0.0,-0.009,1.001,-0.0,0.0,0.859,1771.484,13257.931,0.0,0.951,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.933,0.351,0.031,11.158,0.0,0.232,2.261,0.0,0.0,0.0,-0.13,-0.0,0.0,0.79,-0.0,-0.0,-0.015,-0.0,-0.0,-0.063,0.791,0.0,0.0,59.15,57.473,0.174,2082.208
4.517,-169.85,298.607,0.0,59.182,-2.356,0.0,0.0,0.0,-0.002,1.001,-0.0,0.0,0.923,1748.571,14429.28,0.0,1.507,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.955,0.38,0.034,11.342,0.0,0.254,2.457,0.0,0.0,0.0,-0.141,-0.0,0.0,0.79,-0.0,-0.0,-0.024,-0.0,-0.0,-0.068,0.859,0.0,0.0,59.19,57.512,0.174,2085.026
4.533,-168.868,298.57,0.0,59.229,-2.085,0.0,0.0,0.0,0.006,1.001,-0.0,0.0,0.985,1703.603,15682.674,0.0,2.097,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.977,0.412,0.036,11.494,0.0,0.281,2.666,0.0,0.0,0.0,-0.152,-0.0,0.0,0.79,-0.0,-0.0,-0.033,-0.0,-0.0,-0.074,0.923,0.0,0.0,59.229,57.55,0.175,2087.763
4.55,-167.878,298.538,0.0,59.275,-1.776,0.0,0.0,0.0,0.014,1.001,-0.0,0.0,1.044,1634.569,16992.79,0.0,2.716,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.998,0.445,0.038,11.611,0.0,0.313,2.884,0.0,0.0,0.0,-0.165,-0.0,0.0,0.79,-0.0,-0.0,-0.043,-0.0,-0.0,-0.078,0.985,0.0,0.0,59.266,57.586,0.175,2090.373
4.566,-166.894,298.511,0.0,59.316,-1.431,0.0,0.0,0.0,0.023,1.001,-0.0,0.0,1.099,1486.595,18349.041,0.0,3.352,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.479,0.041,11.697,0.0,0.342,3.11,0.0,0.0,0.0,-0.177,-0.0,0.0,0.79,-0.0,-0.0,-0.053,-0.0,-0.0,-0.083,1.044,0.0,0.0,59.301,57.62,0.175,2092.878
4.583,-165.909,298.49,0.0,59.352,-1.048,0.0,0.0,0.0,0.032,1.001,-0.0,0.0,1.151,1302.588,19753.871,0.0,4.016,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.514,0.044,11.752,0.0,0.375,3.344,0.0,0.0,0.0,-0.19,-0.0,0.0,0.79,-0.0,-0.0,-0.063,-0.0,-0.0,-0.088,1.099,0.0,0.0,59.333,57.651,0.175,2095.126
4.6,-164.912,298.476,0.0,59.382,-0.619,0.0,0.0,0.0,0.042,1.0,-0.0,0.0,1.201,1083.913,21176.697,0.0,4.687,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.55,0.047,11.781,0.0,0.414,3.58,0.0,0.0,0.0,-0.204,-0.0,0.0,0.79,-0.0,-0.0,-0.074,-0.0,-0.0,-0.092,1.151,0.0,0.0,59.361,57.678,0.175,2097.107
4.617,-163.92,298.47,0.0,59.405,-0.153,0.0,0.0,0.0,0.052,1.0,-0.0,0.0,1.247,822.43,22652.826,0.0,5.38,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.587,0.05,11.785,0.0,0.46,3.825,0.0,0.0,0.0,-0.217,-0.0,0.0,0.79,-0.0,-0.0,-0.085,-0.0,-0.0,-0.096,1.201,0.0,0.0,59.385,57.702,0.175,2098.826
4.633,-162.933,298.472,0.0,59.419,0.352,0.0,0.0,0.0,0.062,1.0,-0.0,0.0,1.289,520.853,24120.898,0.0,6.079,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.624,0.053,11.77,0.0,0.512,4.068,0.0,0.0,0.0,-0.231,-0.0,0.0,0.79,-0.0,-0.0,-0.096,-0.0,-0.0,-0.099,1.247,0.0,0.0,59.405,57.722,0.175,2100.232
4.65,-161.941,298.482,0.0,59.424,0.9,0.0,0.0,0.0,0.073,0.999,-0.0,0.0,1.321,176.735,25580.301,0.0,6.772,-0.0,-0.633,-0.0,-0.0,-0.916,-0.0,-0.0,1.0,1.0,0.661,0.056,11.737,0.0,0.568,4.31,0.0,0.0,0.0,-0.245,-0.0,0.0,0.723,-0.0,-0.0,-0.106,-0.0,-0.0,-0.102,1.289,0.0,0.0,59.42,57.736,0.175,2101.309
4.666,-160.955,298.502,0.0,59.418,1.486,0.0,0.0,0.0,0.084,0.998,-0.0,0.0,1.341,-216.586,27043.181,0.0,7.471,-0.0,0.0,-0.0,-0.0,-0.834,-0.0,-0.0,1.0,1.0,0.698,0.06,11.689,0.0,0.63,4.553,0.0,0.0,0.0,-0.259,-0.0,0.0,0.657,-0.0,-0.0,-0.117,-0.0,-0.0,-0.105,1.321,0.0,0.0,59.431,57.747,0.175,2102.062
4.683,-159.963,298.532,0.0,59.4,2.114,0.0,0.0,0.0,0.095,0.997,-0.0,0.0,1.351,-655.062,28471.07,0.0,8.153,-0.0,0.0,-0.0,-0.0,-0.75,-0.0,-0.0,1.0,1.0,0.735,0.063,11.631,0.0,0.696,4.79,0.0,0.0,0.0,-0.272,-0.0,0.0,0.59,-0.0,-0.0,-0.128,-0.0,-0.0,-0.107,1.341,0.0,0.0,59.437,57.752,0.175,2102.465
4.7,-158.977,298.573,0.0,59.368,2.778,0.0,0.0,0.0,0.106,0.996,-0.0,0.0,1.35,-1144.804,29872.929,0.0,8.835,-0.0,0.0,-0.0,-0.0,-0.667,-0.0,-0.0,1.0,1.0,0.771,0.067,11.565,0.0,0.767,5.022,0.0,0.0,0.0,-0.286,-0.0,0.0,0.524,-0.0,-0.0,-0.139,-0.0,-0.0,-0.107,1.351,0.0,0.0,59.438,57.753,0.175,2102.519
4.717,-157.98,298.625,0.0,59.321,3.487,0.0,0.0,0.0,0.117,0.995,-0.0,0.0,1.338,-1675.934,31194.141,0.0,9.482,-0.0,0.0,-0.0,-0.0,-0.583,-0.0,-0.0,1.0,1.0,0.806,0.07,11.494,0.0,0.838,5.243,0.0,0.0,0.0,-0.298,-0.0,0.0,0.456,-0.0,-0.0,-0.149,-0.0,-0.0,-0.107,1.35,0.0,0.0,59.433,57.748,0.175,2102.203
4.733,-156.996,298.689,0.0,59.257,4.221,0.0,0.0,0.0,0.128,0.994,-0.0,0.0,1.317,-2339.442,32428.536,0.0,10.096,-0.0,0.0,-0.0,-0.0,-0.5,-0.0,-0.0,1.0,1.0,0.838,0.076,11.082,0.0,0.896,5.452,0.0,0.0,0.0,-0.311,-0.0,0.0,0.39,-0.0,-0.0,-0.159,-0.0,-0.0,-0.106,1.338,0.0,0.0,59.424,57.739,0.175,2101.521
4.75,-156.007,298.766,0.0,59.161,4.99,0.0,0.0,0.0,0.139,0.992,-0.0,0.0,1.285,-3432.369,33490.257,0.0,10.651,-0.0,0.0,-0.0,-0.0,-0.416,-0.0,-0.0,1.0,1.0,0.868,0.092,9.479,0.0,0.883,5.653,0.0,0.0,0.0,-0.322,-0.0,0.0,0.323,-0.0,-0.0,-0.167,-0.0,-0.0,-0.105,1.317,0.0,0.0,59.407,57.722,0.175,2100.311
4.766,-155.026,298.856,0.0,59.036,5.779,0.0,0.0,0.0,0.15,0.991,-0.0,0.0,1.244,-4512.331,34413.974,0.0,11.167,-0.0,0.0,-0.0,-0.0,-0.334,-0.0,-0.0,1.0,1.0,0.895,0.106,8.427,0.0,0.874,5.834,0.0,0.0,0.0,-0.332,-0.0,0.0,0.257,-0.0,-0.0,-0.175,-0.0,-0.0,-0.102,1.285,0.0,0.0,59.371,57.687,0.175,2097.777
4.783,-154.041,298.959,0.0,58.882,6.594,0.0,0.0,0.0,0.16,0.989,-0.0,0.0,1.194,-5553.914,35180.38,0.0,11.62,-0.0,0.0,-0.0,-0.0,-0.25,-0.0,-0.0,1.0,1.0,0.92,0.119,7.705,0.0,0.867,5.991,0.0,0.0,0.0,-0.341,-0.0,0.0,0.19,-0.0,-0.0,-0.182,-0.0,-0.0,-0.099,1.244,0.0,0.0,59.319,57.635,0.175,2094.039
4.8,-153.059,299.076,0.0,58.7,7.426,0.0,0.0,0.0,0.17,0.987,-0.0,0.0,1.134,-6547.553,35779.686,0.0,12.009,-0.0,0.0,-0.0,-0.0,-0.166,-0.0,-0.0,1.0,1.0,0.941,0.131,7.196,0.0,0.864,6.121,0.0,0.0,0.0,-0.348,-0.0,0.0,0.123,-0.0,-0.0,-0.189,-0.0,-0.0,-0.095,1.194,0.0,0.0,59.25,57.568,0.175,2089.173
4.816,-152.087,299.206,0.0,58.493,8.265,0.0,0.0,0.0,0.179,0.986,-0.0,0.0,1.067,-7460.948,36186.998,0.0,12.33,-0.0,0.0,-0.0,-0.0,-0.084,-0.0,-0.0,1.0,1.0,0.958,0.14,6.847,0.0,0.862,6.22,0.0,0.0,0.0,-0.355,-0.0,0.0,0.057,-0.0,-0.0,-0.194,-0.0,-0.0,-0.091,1.134,0.0,0.0,59.168,57.487,0.174,2083.343
4.833,-151.112,299.351,0.0,58.262,9.115,0.0,0.0,0.0,0.188,0.984,-0.0,0.0,0.991,-8294.994,36429.359,0.0,12.576,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0,0.971,0.147,6.602,0.0,0.861,6.291,0.0,0.0,0.0,-0.36,-0.0,0.0,-0.01,-0.0,-0.0,-0.198,-0.0,-0.0,-0.085,1.067,0.0,0.0,59.074,57.396,0.174,2076.751
4.85,-150.141,299.51,0.0,58.011,9.967,0.0,0.0,0.0,0.196,0.983,-0.0,0.0,0.916,-9039.261,36500.488,0.0,12.748,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.98,0.152,6.444,0.0,0.86,6.333,0.0,0.0,0.0,-0.363,-0.0,0.0,-0.01,-0.0,-0.0,-0.2,-0.0,-0.0,-0.079,0.991,0.0,0.0,58.971,57.295,0.174,2069.472
4.867,-149.174,299.684,0.0,57.742,10.816,0.0,0.0,0.0,0.204,0.981,-0.0,0.0,0.841,-9664.022,36386.922,0.0,12.834,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.984,0.155,6.369,0.0,0.858,6.341,0.0,0.0,0.0,-0.365,-0.0,0.0,-0.01,-0.0,-0.0,-0.202,-0.0,-0.0,-0.074,0.916,0.0,0.0,58.861,57.187,0.174,2061.708
4.883,-148.218,299.87,0.0,57.46,11.653,0.0,0.0,0.0,0.21,0.98,-0.0,0.0,0.768,-10181.081,36125.303,0.0,12.851,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.985,0.155,6.357,0.0,0.857,6.321,0.0,0.0,0.0,-0.365,-0.0,0.0,-0.01,-0.0,-0.0,-0.202,-0.0,-0.0,-0.068,0.841,0.0,0.0,58.746,57.074,0.173,2053.645
4.9,-147.261,300.072,0.0,57.166,12.483,0.0,0.0,0.0,0.217,0.978,-0.0,0.0,0.695,-10577.88,35723.565,0.0,12.788,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.982,0.153,6.409,0.0,0.855,6.274,0.0,0.0,0.0,-0.364,-0.0,0.0,-0.01,-0.0,-0.0,-0.201,-0.0,-0.0,-0.062,0.768,0.0,0.0,58.63,56.96,0.173,2045.484
4.916,-146.315,300.286,0.0,56.865,13.295,0.0,0.0,0.0,0.222,0.977,-0.0,0.0,0.624,-10878.419,35216.821,0.0,12.668,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.976,0.15,6.514,0.0,0.853,6.206,0.0,0.0,0.0,-0.361,-0.0,0.0,-0.01,-0.0,-0.0,-0.199,-0.0,-0.0,-0.056,0.695,0.0,0.0,58.513,56.846,0.172,2037.291
4.933,-145.368,300.515,0.0,56.557,14.094,0.0,0.0,0.0,0.228,0.976,-0.0,0.0,0.555,-11059.138,34600.967,0.0,12.485,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.966,0.144,6.689,0.0,0.85,6.115,0.0,0.0,0.0,-0.358,-0.0,0.0,-0.01,-0.0,-0.0,-0.196,-0.0,-0.0,-0.05,0.624,0.0,0.0,58.398,56.733,0.172,2029.273
4.95,-144.426,300.757,0.0,56.246,14.874,0.0,0.0,0.0,0.232,0.975,-0.0,0.0,0.487,-11149.404,33912.52,0.0,12.25,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.953,0.138,6.929,0.0,0.849,6.007,0.0,0.0,0.0,-0.353,-0.0,0.0,-0.01,-0.0,-0.0,-0.192,-0.0,-0.0,-0.045,0.555,0.0,0.0,58.286,56.623,0.172,2021.482
4.966,-143.494,301.01,0.0,55.938,15.628,0.0,0.0,0.0,0.236,0.974,-0.0,0.0,0.422,-11134.619,33149.602,0.0,11.958,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.938,0.129,7.26,0.0,0.848,5.882,0.0,0.0,0.0,-0.347,-0.0,0.0,-0.01,-0.0,-0.0,-0.188,-0.0,-0.0,-0.04,0.487,0.0,0.0,58.18,56.519,0.172,2014.053
