time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.967,-225.115,299.452,0.0,59.396,-2.29,0.0,0.0,0.0,-0.01,1.0,0.0,0.0,-0.108,-811.505,3124.723,0.0,1.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.024,3.335,0.0,-0.148,0.528,0.0,0.0,0.0,-0.03,0.0,-0.0,-0.01,-0.0,-0.0,-0.014,-0.0,-0.0,0.02,-0.104,0.0,0.0,59.46,57.769,0.175,2103.914
3.983,-224.135,299.414,0.0,59.374,-2.368,0.0,0.0,0.0,-0.011,1.0,0.0,0.0,-0.112,-809.466,3045.613,0.0,1.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.024,3.252,0.0,-0.148,0.515,0.0,0.0,0.0,-0.029,0.0,-0.0,-0.01,-0.0,-0.0,-0.013,-0.0,-0.0,0.021,-0.108,0.0,0.0,59.44,57.75,0.175,2102.524
4.0,-223.138,299.373,0.0,59.351,-2.45,0.0,0.0,0.0,-0.012,1.0,0.0,0.0,-0.115,-807.537,2968.935,0.0,1.049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.024,3.172,0.0,-0.148,0.501,0.0,0.0,0.0,-0.028,0.0,-0.0,-0.01,-0.0,-0.0,-0.013,-0.0,-0.0,0.022,-0.112,0.0,0.0,59.421,57.732,0.175,2101.172
4.017,-222.153,299.332,0.0,59.329,-2.532,0.0,0.0,0.0,-0.013,1.0,0.0,0.0,-0.118,-805.296,2902.023,0.0,1.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.024,3.101,0.0,-0.148,0.49,0.0,0.0,0.0,-0.028,0.0,-0.0,-0.01,-0.0,-0.0,-0.012,-0.0,-0.0,0.022,-0.115,0.0,0.0,59.402,57.713,0.175,2099.817
4.033,-221.162,299.289,0.0,59.307,-2.618,0.0,0.0,0.0,-0.014,1.0,0.0,0.0,-0.122,-804.332,2805.73,0.0,0.991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.024,2.999,0.0,-0.149,0.473,0.0,0.0,0.0,-0.027,0.0,-0.0,-0.01,-0.0,-0.0,-0.012,-0.0,-0.0,0.023,-0.118,0.0,0.0,59.383,57.695,0.175,2098.495
4.05,-220.172,299.244,0.0,59.284,-2.706,0.0,0.0,0.0,-0.015,1.0,0.0,0.0,-0.124,-803.16,2718.412,0.0,0.957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.024,2.906,0.0,-0.149,0.458,0.0,0.0,0.0,-0.026,0.0,-0.0,-0.01,-0.0,-0.0,-0.012,-0.0,-0.0,0.024,-0.122,0.0,0.0,59.364,57.677,0.175,2097.185
4.067,-219.188,299.199,0.0,59.262,-2.796,0.0,0.0,0.0,-0.016,1.0,0.0,0.0,-0.127,-801.878,2637.886,0.0,0.928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.024,2.82,0.0,-0.149,0.444,0.0,0.0,0.0,-0.025,0.0,-0.0,-0.01,-0.0,-0.0,-0.011,-0.0,-0.0,0.024,-0.124,0.0,0.0,59.346,57.66,0.175,2095.892
4.083,-218.205,299.152,0.0,59.24,-2.888,0.0,0.0,0.0,-0.017,1.0,0.0,0.0,-0.129,-800.58,2562.235,0.0,0.9,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.024,2.74,0.0,-0.15,0.431,0.0,0.0,0.0,-0.024,0.0,-0.0,-0.01,-0.0,-0.0,-0.011,-0.0,-0.0,0.024,-0.127,0.0,0.0,59.328,57.642,0.175,2094.63
4.1,-217.216,299.103,0.0,59.218,-2.983,0.0,0.0,0.0,-0.018,1.0,0.0,0.0,-0.132,-800.606,2460.56,0.0,0.865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.024,2.63,0.0,-0.15,0.413,0.0,0.0,0.0,-0.024,0.0,-0.0,-0.01,-0.0,-0.0,-0.011,-0.0,-0.0,0.025,-0.129,0.0,0.0,59.31,57.626,0.175,2093.392
4.117,-216.227,299.052,0.0,59.195,-3.081,0.0,0.0,0.0,-0.019,1.0,0.0,0.0,-0.134,-800.398,2368.411,0.0,0.831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.024,2.531,0.0,-0.15,0.397,0.0,0.0,0.0,-0.023,0.0,-0.0,-0.01,-0.0,-0.0,-0.01,-0.0,-0.0,0.025,-0.132,0.0,0.0,59.293,57.609,0.175,2092.162
4.133,-215.238,299.0,0.0,59.173,-3.181,0.0,0.0,0.0,-0.02,1.0,0.0,0.0,-0.135,-800.062,2283.598,0.0,0.802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.024,2.44,0.0,-0.151,0.383,0.0,0.0,0.0,-0.022,0.0,-0.0,-0.01,-0.0,-0.0,-0.01,-0.0,-0.0,0.026,-0.134,0.0,0.0,59.275,57.592,0.175,2090.954
4.15,-214.256,298.946,0.0,59.151,-3.283,0.0,0.0,0.0,-0.021,1.0,0.0,0.0,-0.137,-799.622,2205.299,0.0,0.773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.024,2.355,0.0,-0.151,0.369,0.0,0.0,0.0,-0.021,0.0,-0.0,-0.01,-0.0,-0.0,-0.01,-0.0,-0.0,0.026,-0.135,0.0,0.0,59.258,57.576,0.175,2089.768
4.167,-213.269,298.89,0.0,59.129,-3.387,0.0,0.0,0.0,-0.022,1.0,0.0,0.0,-0.138,-799.18,2131.593,0.0,0.745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.024,2.275,0.0,-0.151,0.356,0.0,0.0,0.0,-0.02,0.0,-0.0,-0.01,-0.0,-0.0,-0.009,-0.0,-0.0,0.026,-0.137,0.0,0.0,59.242,57.56,0.175,2088.614
4.183,-212.276,298.833,0.0,59.108,-3.494,0.0,0.0,0.0,-0.024,1.0,-0.0,0.0,-0.14,-743.985,2062.764,0.0,0.722,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.773,0.022,0.053,0.024,2.203,0.0,-0.142,0.345,0.0,0.0,0.0,-0.02,-0.0,0.0,-0.01,-0.0,-0.0,-0.009,-0.0,-0.0,0.027,-0.138,0.0,0.0,59.226,57.545,0.175,2087.477
4.2,-211.295,298.774,0.0,59.089,-3.602,0.0,0.0,0.0,-0.025,1.0,-0.0,0.0,-0.141,-691.142,1969.029,0.0,0.693,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,0.043,0.051,0.024,2.103,0.0,-0.133,0.329,0.0,0.0,0.0,-0.019,-0.0,0.0,-0.01,-0.0,-0.0,-0.008,-0.0,-0.0,0.027,-0.14,0.0,0.0,59.211,57.531,0.175,2086.463
4.217,-210.314,298.713,0.0,59.071,-3.713,0.0,0.0,0.0,-0.026,1.0,-0.0,0.0,-0.142,-638.326,1878.647,0.0,0.659,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,0.065,0.048,0.024,2.007,0.0,-0.124,0.314,0.0,0.0,0.0,-0.018,-0.0,0.0,-0.01,-0.0,-0.0,-0.008,-0.0,-0.0,0.027,-0.141,0.0,0.0,59.198,57.519,0.175,2085.589
4.233,-209.328,298.65,0.0,59.055,-3.827,0.0,0.0,0.0,-0.027,1.0,-0.0,0.0,-0.143,-585.111,1794.835,0.0,0.63,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,0.087,0.046,0.024,1.918,0.0,-0.115,0.3,0.0,0.0,0.0,-0.017,-0.0,0.0,-0.01,-0.0,-0.0,-0.008,-0.0,-0.0,0.028,-0.142,0.0,0.0,59.188,57.509,0.174,2084.839
4.25,-208.341,298.585,0.0,59.04,-3.943,0.0,0.0,0.0,-0.028,1.0,-0.0,0.0,-0.142,-531.772,1718.919,0.0,0.602,-0.0,-0.453,-0.0,-0.0,-0.084,-0.0,-0.0,1.0,0.108,0.044,0.024,1.838,0.0,-0.106,0.287,0.0,0.0,0.0,-0.016,-0.0,0.0,0.007,-0.0,-0.0,-0.007,-0.0,-0.0,0.028,-0.143,0.0,0.0,59.179,57.5,0.174,2084.216
4.267,-207.356,298.518,0.0,59.027,-4.061,0.0,0.0,0.0,-0.03,1.0,-0.0,0.0,-0.138,-478.382,1648.41,0.0,0.579,-0.0,-0.742,-0.0,-0.0,-0.167,-0.0,-0.0,1.0,0.13,0.042,0.024,1.764,0.0,-0.097,0.275,0.0,0.0,0.0,-0.016,-0.0,0.0,0.023,-0.0,-0.0,-0.007,-0.0,-0.0,0.028,-0.142,0.0,0.0,59.172,57.494,0.174,2083.725
4.283,-206.376,298.45,0.0,59.015,-4.18,0.0,0.0,0.0,-0.031,1.0,-0.0,0.0,-0.133,-425.262,1583.016,0.0,0.556,-0.0,-1.0,-0.0,-0.0,-0.25,-0.0,-0.0,1.0,0.152,0.041,0.024,1.696,0.0,-0.088,0.264,0.0,0.0,0.0,-0.015,-0.0,0.0,0.04,-0.0,-0.0,-0.007,-0.0,-0.0,0.027,-0.138,0.0,0.0,59.166,57.489,0.174,2083.366
4.3,-205.396,298.38,0.0,59.005,-4.3,0.0,0.0,0.0,-0.032,1.0,-0.0,0.0,-0.126,-370.003,1552.088,0.0,0.544,-0.0,-1.0,-0.0,-0.0,-0.333,-0.0,-0.0,1.0,0.173,0.04,0.024,1.665,0.0,-0.079,0.259,0.0,0.0,0.0,-0.015,-0.0,0.0,0.057,-0.0,-0.0,-0.007,-0.0,-0.0,0.026,-0.133,0.0,0.0,59.163,57.486,0.174,2083.134
4.317,-204.411,298.307,0.0,58.996,-4.421,0.0,0.0,0.0,-0.033,1.0,-0.0,0.0,-0.117,-314.45,1522.909,0.0,0.539,-0.0,-1.0,-0.0,-0.0,-0.416,-0.0,-0.0,1.0,0.195,0.039,0.024,1.636,0.0,-0.07,0.255,0.0,0.0,0.0,-0.015,-0.0,0.0,0.073,-0.0,-0.0,-0.007,-0.0,-0.0,0.024,-0.126,0.0,0.0,59.161,57.485,0.174,2083.036
4.333,-203.426,298.232,0.0,58.989,-4.543,0.0,0.0,0.0,-0.034,1.0,-0.0,0.0,-0.107,-258.81,1497.657,0.0,0.527,-0.0,-1.0,-0.0,-0.0,-0.5,-0.0,-0.0,1.0,0.217,0.039,0.024,1.611,0.0,-0.061,0.251,0.0,0.0,0.0,-0.014,-0.0,0.0,0.09,-0.0,-0.0,-0.006,-0.0,-0.0,0.023,-0.117,0.0,0.0,59.161,57.486,0.174,2083.063
4.35,-202.446,298.155,0.0,58.983,-4.664,0.0,0.0,0.0,-0.035,1.0,-0.0,0.0,-0.094,-201.151,1505.716,0.0,0.533,-0.0,-1.0,-0.0,-0.0,-0.583,-0.0,-0.0,1.0,0.238,0.039,0.024,1.623,0.0,-0.051,0.253,0.0,0.0,0.0,-0.014,-0.0,0.0,0.107,-0.0,-0.0,-0.006,-0.0,-0.0,0.021,-0.107,0.0,0.0,59.163,57.488,0.174,2083.224
4.367,-201.462,298.076,0.0,58.979,-4.785,0.0,0.0,0.0,-0.036,1.0,-0.0,0.0,-0.08,-140.934,1542.448,0.0,0.544,-0.0,-1.0,-0.0,-0.0,-0.666,-0.0,-0.0,1.0,0.26,0.04,0.024,1.667,0.0,-0.042,0.26,0.0,0.0,0.0,-0.015,-0.0,0.0,0.123,-0.0,-0.0,-0.007,-0.0,-0.0,0.018,-0.094,0.0,0.0,59.167,57.492,0.174,2083.51
4.383,-200.477,297.996,0.0,58.977,-4.904,0.0,0.0,0.0,-0.036,1.0,-0.0,0.0,-0.065,-78.302,1609.761,0.0,0.573,-0.0,-1.0,-0.0,-0.0,-0.75,-0.0,-0.0,1.0,0.282,0.042,0.024,1.744,0.0,-0.033,0.272,0.0,0.0,0.0,-0.016,-0.0,0.0,0.14,-0.0,-0.0,-0.007,-0.0,-0.0,0.016,-0.08,0.0,0.0,59.173,57.498,0.174,2083.931
4.4,-199.492,297.913,0.0,58.977,-5.02,0.0,0.0,0.0,-0.037,1.0,-0.0,0.0,-0.048,-13.367,1703.624,0.0,0.607,-0.0,-1.0,-0.0,-0.0,-0.834,-0.0,-0.0,1.0,0.303,0.044,0.024,1.85,0.0,-0.023,0.289,0.0,0.0,0.0,-0.016,-0.0,0.0,0.157,-0.0,-0.0,-0.007,-0.0,-0.0,0.013,-0.065,0.0,0.0,59.18,57.506,0.174,2084.479
4.417,-198.507,297.828,0.0,58.978,-5.133,0.0,0.0,0.0,-0.037,1.0,-0.0,0.0,-0.03,56.42,1853.798,0.0,0.665,-0.0,-1.0,-0.0,-0.0,-0.917,-0.0,-0.0,1.0,0.325,0.049,0.024,2.016,0.0,-0.014,0.315,0.0,0.0,0.0,-0.018,-0.0,0.0,0.173,-0.0,-0.0,-0.008,-0.0,-0.0,0.009,-0.048,0.0,0.0,59.19,57.516,0.174,2085.155
4.433,-197.528,297.742,0.0,58.982,-5.24,0.0,0.0,0.0,-0.037,1.0,-0.0,0.0,-0.01,127.926,2024.138,0.0,0.722,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.347,0.053,0.024,2.205,0.0,-0.004,0.345,0.0,0.0,0.0,-0.02,-0.0,0.0,0.19,-0.0,-0.0,-0.009,-0.0,-0.0,0.006,-0.03,0.0,0.0,59.201,57.527,0.175,2085.963
4.45,-196.549,297.654,0.0,58.987,-5.34,0.0,0.0,0.0,-0.037,1.0,-0.0,0.0,0.008,204.011,2243.397,0.0,0.802,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.368,0.059,0.024,2.445,0.0,0.006,0.383,0.0,0.0,0.0,-0.022,-0.0,0.0,0.19,-0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.01,0.0,0.0,59.214,57.54,0.175,2086.885
4.467,-195.558,297.564,0.0,58.995,-5.436,0.0,0.0,0.0,-0.037,1.0,-0.0,0.0,0.026,282.454,2477.785,0.0,0.888,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.39,0.065,0.024,2.701,0.0,0.016,0.424,0.0,0.0,0.0,-0.024,-0.0,0.0,0.19,-0.0,-0.0,-0.011,-0.0,-0.0,-0.002,0.008,0.0,0.0,59.228,57.554,0.175,2087.93
4.483,-194.578,297.473,0.0,59.005,-5.522,0.0,0.0,0.0,-0.037,1.0,-0.0,0.0,0.043,364.802,2761.611,0.0,0.991,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.412,0.073,0.024,3.009,0.0,0.027,0.473,0.0,0.0,0.0,-0.027,-0.0,0.0,0.19,-0.0,-0.0,-0.012,-0.0,-0.0,-0.005,0.026,0.0,0.0,59.245,57.571,0.175,2089.115
4.5,-193.593,297.38,0.0,59.018,-5.601,0.0,0.0,0.0,-0.037,1.0,-0.0,0.0,0.059,448.544,3052.984,0.0,1.094,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.433,0.08,0.024,3.323,0.0,0.038,0.523,0.0,0.0,0.0,-0.03,-0.0,0.0,0.19,-0.0,-0.0,-0.013,-0.0,-0.0,-0.008,0.043,0.0,0.0,59.263,57.589,0.175,2090.406
4.517,-192.613,297.286,0.0,59.033,-5.67,0.0,0.0,0.0,-0.036,1.0,-0.0,0.0,0.075,535.952,3387.871,0.0,1.215,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.455,0.089,0.024,3.68,0.0,0.049,0.581,0.0,0.0,0.0,-0.033,-0.0,0.0,0.19,-0.0,-0.0,-0.015,-0.0,-0.0,-0.012,0.059,0.0,0.0,59.283,57.609,0.175,2091.825
4.533,-191.633,297.192,0.0,59.05,-5.73,0.0,0.0,0.0,-0.036,1.0,-0.0,0.0,0.089,623.98,3728.721,0.0,1.341,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.477,0.098,0.024,4.04,0.0,0.06,0.64,0.0,0.0,0.0,-0.036,-0.0,0.0,0.19,-0.0,-0.0,-0.016,-0.0,-0.0,-0.014,0.075,0.0,0.0,59.304,57.63,0.175,2093.347
4.55,-190.646,297.096,0.0,59.07,-5.78,0.0,0.0,0.0,-0.035,1.0,-0.0,0.0,0.102,712.777,4076.156,0.0,1.467,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.498,0.107,0.024,4.404,0.0,0.072,0.7,0.0,0.0,0.0,-0.04,-0.0,0.0,0.19,-0.0,-0.0,-0.018,-0.0,-0.0,-0.017,0.089,0.0,0.0,59.327,57.653,0.175,2094.987
4.567,-189.66,296.999,0.0,59.092,-5.82,0.0,0.0,0.0,-0.034,1.0,-0.0,0.0,0.115,801.853,4430.884,0.0,1.593,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.52,0.117,0.024,4.772,0.0,0.083,0.761,0.0,0.0,0.0,-0.043,-0.0,0.0,0.19,-0.0,-0.0,-0.019,-0.0,-0.0,-0.02,0.102,0.0,0.0,59.352,57.677,0.175,2096.743
4.583,-188.673,296.901,0.0,59.117,-5.85,0.0,0.0,0.0,-0.033,1.0,-0.0,0.0,0.127,893.829,4823.625,0.0,1.73,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.542,0.127,0.024,5.173,0.0,0.096,0.828,0.0,0.0,0.0,-0.047,-0.0,0.0,0.19,-0.0,-0.0,-0.021,-0.0,-0.0,-0.022,0.115,0.0,0.0,59.378,57.703,0.175,2098.61
4.6,-187.691,296.804,0.0,59.144,-5.868,0.0,0.0,0.0,-0.032,1.0,-0.0,0.0,0.137,984.974,5219.721,0.0,1.874,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.563,0.137,0.025,5.573,0.0,0.108,0.896,0.0,0.0,0.0,-0.051,-0.0,0.0,0.19,-0.0,-0.0,-0.023,-0.0,-0.0,-0.024,0.127,0.0,0.0,59.406,57.731,0.175,2100.587
4.617,-186.703,296.706,0.0,59.174,-5.876,0.0,0.0,0.0,-0.031,1.0,-0.0,0.0,0.147,1075.741,5618.759,0.0,2.011,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.585,0.148,0.025,5.969,0.0,0.122,0.965,0.0,0.0,0.0,-0.055,-0.0,0.0,0.19,-0.0,-0.0,-0.025,-0.0,-0.0,-0.026,0.137,0.0,0.0,59.435,57.759,0.175,2102.656
4.633,-185.72,296.608,0.0,59.206,-5.873,0.0,0.0,0.0,-0.03,1.0,-0.0,0.0,0.156,1162.272,5988.868,0.0,2.143,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.607,0.157,0.025,6.331,0.0,0.134,1.028,0.0,0.0,0.0,-0.058,-0.0,0.0,0.19,-0.0,-0.0,-0.026,-0.0,-0.0,-0.028,0.147,0.0,0.0,59.465,57.79,0.175,2104.834
4.65,-184.726,296.51,0.0,59.241,-5.859,0.0,0.0,0.0,-0.028,1.0,-0.0,0.0,0.165,1248.632,6364.299,0.0,2.275,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.628,0.167,0.025,6.692,0.0,0.148,1.092,0.0,0.0,0.0,-0.062,-0.0,0.0,0.19,-0.0,-0.0,-0.028,-0.0,-0.0,-0.03,0.156,0.0,0.0,59.497,57.821,0.175,2107.102
4.667,-183.742,296.413,0.0,59.278,-5.835,0.0,0.0,0.0,-0.027,1.0,-0.0,0.0,0.172,1333.01,6744.749,0.0,2.406,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.65,0.176,0.025,7.051,0.0,0.161,1.157,0.0,0.0,0.0,-0.065,-0.0,0.0,0.19,-0.0,-0.0,-0.029,-0.0,-0.0,-0.032,0.165,0.0,0.0,59.53,57.854,0.176,2109.497
4.683,-182.758,296.316,0.0,59.317,-5.801,0.0,0.0,0.0,-0.026,1.0,-0.0,0.0,0.179,1416.224,7130.639,0.0,2.538,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.672,0.186,0.025,7.409,0.0,0.175,1.223,0.0,0.0,0.0,-0.069,-0.0,0.0,0.19,-0.0,-0.0,-0.031,-0.0,-0.0,-0.033,0.172,0.0,0.0,59.565,57.888,0.176,2111.954
4.7,-181.767,296.22,0.0,59.359,-5.756,0.0,0.0,0.0,-0.024,1.0,-0.0,0.0,0.185,1495.37,7488.751,0.0,2.664,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.693,0.195,0.025,7.735,0.0,0.189,1.284,0.0,0.0,0.0,-0.072,-0.0,0.0,0.19,-0.0,-0.0,-0.032,-0.0,-0.0,-0.034,0.179,0.0,0.0,59.6,57.923,0.176,2114.502
4.716,-180.781,296.124,0.0,59.402,-5.702,0.0,0.0,0.0,-0.022,1.0,-0.0,0.0,0.19,1572.515,7853.097,0.0,2.79,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.715,0.204,0.025,8.059,0.0,0.203,1.346,0.0,0.0,0.0,-0.076,-0.0,0.0,0.19,-0.0,-0.0,-0.034,-0.0,-0.0,-0.036,0.185,0.0,0.0,59.637,57.96,0.176,2117.153
4.733,-179.783,296.029,0.0,59.449,-5.637,0.0,0.0,0.0,-0.021,1.0,-0.0,0.0,0.195,1646.089,8192.222,0.0,2.905,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.737,0.213,0.026,8.355,0.0,0.217,1.404,0.0,0.0,0.0,-0.079,-0.0,0.0,0.19,-0.0,-0.0,-0.036,-0.0,-0.0,-0.036,0.19,0.0,0.0,59.676,57.997,0.176,2119.876
4.75,-178.795,295.936,0.0,59.496,-5.564,0.0,0.0,0.0,-0.019,1.0,-0.0,0.0,0.199,1716.994,8538.124,0.0,3.019,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.758,0.222,0.026,8.651,0.0,0.231,1.462,0.0,0.0,0.0,-0.082,-0.0,0.0,0.19,-0.0,-0.0,-0.037,-0.0,-0.0,-0.037,0.195,0.0,0.0,59.715,58.036,0.176,2122.721
4.767,-177.801,295.844,0.0,59.546,-5.481,0.0,0.0,0.0,-0.018,1.0,-0.0,0.0,0.202,1784.276,8861.652,0.0,3.128,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.78,0.23,0.026,8.921,0.0,0.245,1.517,0.0,0.0,0.0,-0.085,-0.0,0.0,0.19,-0.0,-0.0,-0.038,-0.0,-0.0,-0.038,0.199,0.0,0.0,59.756,58.076,0.176,2125.614
4.783,-176.812,295.754,0.0,59.597,-5.389,0.0,0.0,0.0,-0.016,1.0,-0.0,0.0,0.205,1849.249,9193.811,0.0,3.243,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.802,0.238,0.026,9.193,0.0,0.259,1.573,0.0,0.0,0.0,-0.088,-0.0,0.0,0.19,-0.0,-0.0,-0.04,-0.0,-0.0,-0.039,0.202,0.0,0.0,59.798,58.118,0.176,2128.61
4.8,-175.817,295.665,0.0,59.65,-5.288,0.0,0.0,0.0,-0.014,1.0,-0.0,0.0,0.207,1910.414,9503.988,0.0,3.346,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.823,0.245,0.026,9.441,0.0,0.273,1.625,0.0,0.0,0.0,-0.091,-0.0,0.0,0.19,-0.0,-0.0,-0.041,-0.0,-0.0,-0.039,0.205,0.0,0.0,59.84,58.16,0.176,2131.667
4.816,-174.826,295.578,0.0,59.705,-5.18,0.0,0.0,0.0,-0.012,1.0,-0.0,0.0,0.209,1966.783,9790.869,0.0,3.438,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.845,0.252,0.026,9.665,0.0,0.287,1.673,0.0,0.0,0.0,-0.093,-0.0,0.0,0.19,-0.0,-0.0,-0.042,-0.0,-0.0,-0.04,0.207,0.0,0.0,59.884,58.203,0.177,2134.822
4.833,-173.829,295.492,0.0,59.761,-5.064,0.0,0.0,0.0,-0.011,1.0,-0.0,0.0,0.21,2019.891,10059.559,0.0,3.529,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.867,0.259,0.026,9.869,0.0,0.3,1.718,0.0,0.0,0.0,-0.096,-0.0,0.0,0.19,-0.0,-0.0,-0.043,-0.0,-0.0,-0.04,0.209,0.0,0.0,59.929,58.247,0.177,2138.031
4.85,-172.824,295.408,0.0,59.819,-4.94,0.0,0.0,0.0,-0.009,1.0,-0.0,0.0,0.211,2069.318,10307.923,0.0,3.604,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.888,0.264,0.026,10.053,0.0,0.314,1.759,0.0,0.0,0.0,-0.098,-0.0,0.0,0.19,-0.0,-0.0,-0.044,-0.0,-0.0,-0.04,0.21,0.0,0.0,59.975,58.292,0.177,2141.337
4.867,-171.831,295.327,0.0,59.877,-4.81,0.0,0.0,0.0,-0.007,1.0,-0.0,0.0,0.212,2116.414,10570.256,0.0,3.69,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.91,0.271,0.026,10.245,0.0,0.327,1.803,0.0,0.0,0.0,-0.1,-0.0,0.0,0.19,-0.0,-0.0,-0.045,-0.0,-0.0,-0.04,0.211,0.0,0.0,60.022,58.338,0.177,2144.738
4.883,-170.83,295.248,0.0,59.937,-4.673,0.0,0.0,0.0,-0.005,1.0,-0.0,0.0,0.212,2160.845,10818.571,0.0,3.77,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.932,0.276,0.026,10.421,0.0,0.341,1.844,0.0,0.0,0.0,-0.102,-0.0,0.0,0.19,-0.0,-0.0,-0.046,-0.0,-0.0,-0.04,0.212,0.0,0.0,60.07,58.386,0.177,2148.178
4.9,-169.829,295.171,0.0,59.999,-4.53,0.0,0.0,0.0,-0.004,1.0,-0.0,0.0,0.212,2201.46,11048.021,0.0,3.839,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.953,0.282,0.027,10.58,0.0,0.354,1.882,0.0,0.0,0.0,-0.104,-0.0,0.0,0.19,-0.0,-0.0,-0.047,-0.0,-0.0,-0.04,0.212,0.0,0.0,60.119,58.434,0.177,2151.706
4.917,-168.832,295.097,0.0,60.061,-4.381,0.0,0.0,0.0,-0.002,1.0,-0.0,0.0,0.211,2238.503,11261.863,0.0,3.908,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,0.975,0.286,0.027,10.724,0.0,0.367,1.917,0.0,0.0,0.0,-0.106,-0.0,0.0,0.19,-0.0,-0.0,-0.048,-0.0,-0.0,-0.04,0.212,0.0,0.0,60.169,58.483,0.177,2155.311
