time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.967,24.455,997.828,0.0,30.0,-4.735,0.0,0.0,0.0,-0.044,0.999,0.0,0.0,-0.252,174.895,2765.288,0.0,4.037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.027,11.01,0.0,-0.009,0.471,0.0,0.0,0.0,-0.11,0.0,0.0,-0.05,0.0,-0.0,-0.042,-0.0,-0.0,0.002,-0.246,0.0,0.0,30.353,27.55,0.09,512.176
3.983,24.956,997.748,0.0,30.004,-4.823,0.0,0.0,0.0,-0.046,0.999,0.0,0.0,-0.258,175.797,2716.999,0.0,3.961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.027,10.847,0.0,-0.011,0.463,0.0,0.0,0.0,-0.108,0.0,0.0,-0.05,0.0,-0.0,-0.041,-0.0,-0.0,0.002,-0.252,0.0,0.0,30.371,27.566,0.09,512.795
4.0,25.457,997.667,0.0,30.009,-4.913,0.0,0.0,0.0,-0.048,0.999,0.0,0.0,-0.263,176.202,2666.53,0.0,3.883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.027,10.676,0.0,-0.012,0.454,0.0,0.0,0.0,-0.105,0.0,0.0,-0.05,0.0,-0.0,-0.041,-0.0,-0.0,0.002,-0.258,0.0,0.0,30.39,27.584,0.09,513.431
4.017,25.955,997.584,0.0,30.014,-5.003,0.0,0.0,0.0,-0.05,0.999,0.0,0.0,-0.269,176.103,2613.993,0.0,3.801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.027,10.495,0.0,-0.013,0.445,0.0,0.0,0.0,-0.103,0.0,0.0,-0.05,0.0,-0.0,-0.04,-0.0,-0.0,0.002,-0.263,0.0,0.0,30.409,27.601,0.09,514.084
4.033,26.454,997.5,0.0,30.019,-5.095,0.0,0.0,0.0,-0.052,0.999,0.0,0.0,-0.274,175.498,2559.828,0.0,3.717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.026,10.307,0.0,-0.014,0.436,0.0,0.0,0.0,-0.101,0.0,0.0,-0.05,0.0,-0.0,-0.039,-0.0,-0.0,0.002,-0.269,0.0,0.0,30.428,27.619,0.09,514.749
4.05,26.958,997.414,0.0,30.024,-5.19,0.0,0.0,0.0,-0.055,0.999,0.0,0.0,-0.28,174.383,2503.838,0.0,3.631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.026,10.11,0.0,-0.015,0.426,0.0,0.0,0.0,-0.099,0.0,0.0,-0.05,0.0,-0.0,-0.038,-0.0,-0.0,0.002,-0.274,0.0,0.0,30.448,27.638,0.091,515.432
4.067,27.46,997.327,0.0,30.029,-5.285,0.0,0.0,0.0,-0.057,0.998,0.0,0.0,-0.285,172.727,2445.435,0.0,3.541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.026,9.902,0.0,-0.016,0.416,0.0,0.0,0.0,-0.096,0.0,0.0,-0.05,0.0,-0.0,-0.037,-0.0,-0.0,0.002,-0.28,0.0,0.0,30.469,27.657,0.091,516.14
4.083,27.958,997.238,0.0,30.034,-5.382,0.0,0.0,0.0,-0.059,0.998,0.0,0.0,-0.29,170.548,2385.737,0.0,3.449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.026,9.687,0.0,-0.017,0.406,0.0,0.0,0.0,-0.094,0.0,0.0,-0.05,0.0,-0.0,-0.036,-0.0,-0.0,0.002,-0.285,0.0,0.0,30.49,27.676,0.091,516.863
4.1,28.46,997.147,0.0,30.038,-5.481,0.0,0.0,0.0,-0.062,0.998,0.0,0.0,-0.295,167.85,2324.877,0.0,3.355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.026,9.466,0.0,-0.018,0.396,0.0,0.0,0.0,-0.091,0.0,0.0,-0.05,0.0,-0.0,-0.035,-0.0,-0.0,0.002,-0.29,0.0,0.0,30.512,27.696,0.091,517.599
4.117,28.958,997.055,0.0,30.043,-5.581,0.0,0.0,0.0,-0.064,0.998,0.0,0.0,-0.3,164.592,2262.233,0.0,3.259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.026,9.235,0.0,-0.02,0.385,0.0,0.0,0.0,-0.089,0.0,0.0,-0.05,0.0,-0.0,-0.034,-0.0,-0.0,0.002,-0.295,0.0,0.0,30.534,27.716,0.091,518.358
4.133,29.46,996.961,0.0,30.047,-5.684,0.0,0.0,0.0,-0.067,0.998,0.0,0.0,-0.305,160.808,2198.645,0.0,3.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.026,8.998,0.0,-0.021,0.374,0.0,0.0,0.0,-0.086,0.0,0.0,-0.05,0.0,-0.0,-0.033,-0.0,-0.0,0.002,-0.3,0.0,0.0,30.557,27.737,0.091,519.131
4.15,29.962,996.866,0.0,30.052,-5.788,0.0,0.0,0.0,-0.069,0.998,0.0,0.0,-0.309,156.445,2133.452,0.0,3.063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.026,8.752,0.0,-0.022,0.363,0.0,0.0,0.0,-0.083,0.0,0.0,-0.05,0.0,-0.0,-0.032,-0.0,-0.0,0.002,-0.305,0.0,0.0,30.58,27.759,0.091,519.927
4.167,30.461,996.769,0.0,30.056,-5.894,0.0,0.0,0.0,-0.072,0.997,0.0,0.0,-0.314,151.518,2067.126,0.0,2.962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.026,8.499,0.0,-0.023,0.352,0.0,0.0,0.0,-0.08,0.0,0.0,-0.05,0.0,-0.0,-0.031,-0.0,-0.0,0.002,-0.309,0.0,0.0,30.604,27.781,0.091,520.744
4.183,30.963,996.669,0.0,30.06,-6.002,0.0,0.0,0.0,-0.074,0.997,0.0,0.0,-0.319,146.055,2000.164,0.0,2.86,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.025,8.241,0.0,-0.024,0.34,0.0,0.0,0.0,-0.078,0.0,0.0,-0.05,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.314,0.0,0.0,30.628,27.803,0.091,521.575
4.2,31.462,996.569,0.0,30.064,-6.111,0.0,0.0,0.0,-0.077,0.997,0.0,0.0,-0.323,139.984,1931.857,0.0,2.756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.025,7.975,0.0,-0.025,0.328,0.0,0.0,0.0,-0.075,0.0,0.0,-0.05,0.0,-0.0,-0.029,-0.0,-0.0,0.002,-0.319,0.0,0.0,30.653,27.826,0.091,522.431
4.217,31.967,996.465,0.0,30.067,-6.224,0.0,0.0,0.0,-0.08,0.997,0.0,0.0,-0.327,133.373,1863.107,0.0,2.652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.704,0.0,-0.026,0.316,0.0,0.0,0.0,-0.072,0.0,0.0,-0.05,0.0,-0.0,-0.028,-0.0,-0.0,0.002,-0.323,0.0,0.0,30.679,27.849,0.091,523.302
4.233,32.466,996.361,0.0,30.071,-6.337,0.0,0.0,0.0,-0.082,0.997,0.0,0.0,-0.332,126.091,1792.757,0.0,2.546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.423,0.0,-0.027,0.304,0.0,0.0,0.0,-0.069,0.0,0.0,-0.05,0.0,-0.0,-0.027,-0.0,-0.0,0.002,-0.327,0.0,0.0,30.705,27.873,0.091,524.204
4.25,32.968,996.254,0.0,30.074,-6.453,0.0,0.0,0.0,-0.085,0.996,0.0,0.0,-0.336,118.307,1722.562,0.0,2.44,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.141,0.0,-0.028,0.292,0.0,0.0,0.0,-0.066,0.0,0.0,-0.05,0.0,-0.0,-0.026,-0.0,-0.0,0.002,-0.332,0.0,0.0,30.731,27.898,0.091,525.117
4.267,33.467,996.146,0.0,30.077,-6.57,0.0,0.0,0.0,-0.088,0.996,0.0,0.0,-0.34,109.88,1651.346,0.0,2.332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.025,6.852,0.0,-0.029,0.28,0.0,0.0,0.0,-0.063,0.0,0.0,-0.05,0.0,-0.0,-0.024,-0.0,-0.0,0.002,-0.336,0.0,0.0,30.759,27.923,0.091,526.056
4.283,33.973,996.035,0.0,30.08,-6.691,0.0,0.0,0.0,-0.091,0.996,0.0,0.0,-0.343,100.909,1580.043,0.0,2.225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.025,6.559,0.0,-0.03,0.267,0.0,0.0,0.0,-0.06,0.0,0.0,-0.05,0.0,-0.0,-0.023,-0.0,-0.0,0.002,-0.34,0.0,0.0,30.786,27.948,0.092,527.011
4.3,34.472,995.923,0.0,30.083,-6.812,0.0,0.0,0.0,-0.094,0.996,0.0,0.0,-0.347,91.219,1507.439,0.0,2.116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.025,6.259,0.0,-0.031,0.255,0.0,0.0,0.0,-0.057,0.0,0.0,-0.05,0.0,-0.0,-0.022,-0.0,-0.0,0.002,-0.343,0.0,0.0,30.815,27.975,0.092,528.0
4.317,34.975,995.808,0.0,30.085,-6.936,0.0,0.0,0.0,-0.097,0.995,0.0,0.0,-0.351,81.041,1435.34,0.0,2.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.025,5.958,0.0,-0.032,0.242,0.0,0.0,0.0,-0.055,0.0,0.0,-0.05,0.0,-0.0,-0.021,-0.0,-0.0,0.002,-0.347,0.0,0.0,30.844,28.001,0.092,528.999
4.333,35.474,995.692,0.0,30.087,-7.061,0.0,0.0,0.0,-0.099,0.995,0.0,0.0,-0.354,70.193,1362.522,0.0,1.899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.025,5.652,0.0,-0.033,0.23,0.0,0.0,0.0,-0.052,0.0,0.0,-0.05,0.0,-0.0,-0.02,-0.0,-0.0,0.002,-0.351,0.0,0.0,30.874,28.029,0.092,530.027
4.35,35.976,995.573,0.0,30.088,-7.189,0.0,0.0,0.0,-0.102,0.995,0.0,0.0,-0.358,58.802,1289.93,0.0,1.791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.025,5.345,0.0,-0.034,0.217,0.0,0.0,0.0,-0.049,0.0,0.0,-0.05,0.0,-0.0,-0.019,-0.0,-0.0,0.002,-0.354,0.0,0.0,30.904,28.056,0.092,531.072
4.367,36.476,995.452,0.0,30.09,-7.318,0.0,0.0,0.0,-0.105,0.995,0.0,0.0,-0.361,46.728,1216.76,0.0,1.682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.025,5.033,0.0,-0.034,0.204,0.0,0.0,0.0,-0.046,0.0,0.0,-0.05,0.0,-0.0,-0.018,-0.0,-0.0,0.002,-0.358,0.0,0.0,30.935,28.085,0.092,532.146
4.383,36.978,995.329,0.0,30.091,-7.45,0.0,0.0,0.0,-0.108,0.994,0.0,0.0,-0.364,34.118,1143.959,0.0,1.573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.024,4.721,0.0,-0.035,0.191,0.0,0.0,0.0,-0.043,0.0,0.0,-0.05,0.0,-0.0,-0.016,-0.0,-0.0,0.002,-0.361,0.0,0.0,30.967,28.114,0.092,533.237
4.4,37.478,995.204,0.0,30.091,-7.583,0.0,0.0,0.0,-0.111,0.994,0.0,0.0,-0.367,20.818,1070.714,0.0,1.464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.024,4.405,0.0,-0.036,0.178,0.0,0.0,0.0,-0.04,0.0,0.0,-0.05,0.0,-0.0,-0.015,-0.0,-0.0,0.002,-0.364,0.0,0.0,30.999,28.143,0.092,534.359
4.417,37.98,995.076,0.0,30.091,-7.719,0.0,0.0,0.0,-0.114,0.994,0.0,0.0,-0.37,6.987,997.971,0.0,1.356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.024,4.089,0.0,-0.036,0.166,0.0,0.0,0.0,-0.037,0.0,0.0,-0.05,0.0,-0.0,-0.014,-0.0,-0.0,0.002,-0.367,0.0,0.0,31.032,28.174,0.092,535.498
4.433,38.483,994.946,0.0,30.091,-7.857,0.0,0.0,0.0,-0.117,0.993,0.0,0.0,-0.373,-7.54,924.914,0.0,1.248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.024,3.77,0.0,-0.037,0.153,0.0,0.0,0.0,-0.034,0.0,0.0,-0.05,0.0,-0.0,-0.013,-0.0,-0.0,0.002,-0.37,0.0,0.0,31.066,28.205,0.092,536.668
4.45,38.985,994.814,0.0,30.091,-7.997,0.0,0.0,0.0,-0.121,0.993,0.0,0.0,-0.376,-22.679,852.043,0.0,1.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.024,3.451,0.0,-0.038,0.14,0.0,0.0,0.0,-0.031,0.0,0.0,-0.05,0.0,-0.0,-0.012,-0.0,-0.0,0.002,-0.373,0.0,0.0,31.1,28.236,0.092,537.864
4.467,39.485,994.68,0.0,30.09,-8.138,0.0,0.0,0.0,-0.124,0.992,0.0,0.0,-0.378,-38.428,779.42,0.0,1.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.024,3.132,0.0,-0.038,0.127,0.0,0.0,0.0,-0.028,0.0,0.0,-0.05,0.0,-0.0,-0.011,-0.0,-0.0,0.002,-0.376,0.0,0.0,31.135,28.268,0.093,539.084
4.483,39.984,994.544,0.0,30.088,-8.281,0.0,0.0,0.0,-0.127,0.992,0.0,0.0,-0.381,-54.683,707.537,0.0,0.927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.024,2.816,0.0,-0.039,0.114,0.0,0.0,0.0,-0.025,0.0,0.0,-0.05,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.378,0.0,0.0,31.171,28.301,0.093,540.323
4.5,40.487,994.404,0.0,30.086,-8.427,0.0,0.0,0.0,-0.13,0.992,0.0,0.0,-0.383,-71.534,636.011,0.0,0.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.024,2.499,0.0,-0.039,0.102,0.0,0.0,0.0,-0.022,0.0,0.0,-0.05,0.0,-0.0,-0.009,-0.0,-0.0,0.002,-0.381,0.0,0.0,31.207,28.334,0.093,541.587
4.517,40.989,994.262,0.0,30.084,-8.575,0.0,0.0,0.0,-0.133,0.991,0.0,0.0,-0.385,-89.083,564.465,0.0,0.717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.024,2.183,0.0,-0.039,0.089,0.0,0.0,0.0,-0.019,0.0,0.0,-0.05,0.0,-0.0,-0.008,-0.0,-0.0,0.002,-0.383,0.0,0.0,31.244,28.368,0.093,542.885
4.533,41.492,994.118,0.0,30.081,-8.725,0.0,0.0,0.0,-0.136,0.991,0.0,0.0,-0.388,-107.224,493.386,0.0,0.613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.024,1.867,0.0,-0.04,0.076,0.0,0.0,0.0,-0.017,0.0,0.0,-0.05,0.0,-0.0,-0.006,-0.0,-0.0,0.002,-0.385,0.0,0.0,31.282,28.403,0.093,544.21
4.55,41.994,993.971,0.0,30.077,-8.877,0.0,0.0,0.0,-0.14,0.99,0.0,0.0,-0.39,-125.951,422.826,0.0,0.51,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.024,1.554,0.0,-0.04,0.063,0.0,0.0,0.0,-0.014,0.0,0.0,-0.05,0.0,-0.0,-0.005,-0.0,-0.0,0.003,-0.388,0.0,0.0,31.321,28.439,0.093,545.562
4.567,42.493,993.822,0.0,30.073,-9.03,0.0,0.0,0.0,-0.143,0.99,0.0,0.0,-0.392,-145.257,352.831,0.0,0.407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.024,1.243,0.0,-0.04,0.051,0.0,0.0,0.0,-0.011,0.0,0.0,-0.05,0.0,-0.0,-0.004,-0.0,-0.0,0.003,-0.39,0.0,0.0,31.36,28.475,0.093,546.94
4.583,42.995,993.67,0.0,30.068,-9.186,0.0,0.0,0.0,-0.146,0.989,0.0,0.0,-0.393,-165.012,283.867,0.0,0.307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.024,0.936,0.0,-0.041,0.038,0.0,0.0,0.0,-0.008,0.0,0.0,-0.05,0.0,-0.0,-0.003,-0.0,-0.0,0.003,-0.392,0.0,0.0,31.4,28.511,0.093,548.338
4.6,43.495,993.516,0.0,30.063,-9.343,0.0,0.0,0.0,-0.149,0.989,0.0,0.0,-0.395,-185.448,215.14,0.0,0.207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.024,0.631,0.0,-0.041,0.026,0.0,0.0,0.0,-0.006,0.0,0.0,-0.05,0.0,-0.0,-0.002,-0.0,-0.0,0.003,-0.393,0.0,0.0,31.44,28.549,0.093,549.772
4.617,44.0,993.358,0.0,30.058,-9.504,0.0,0.0,0.0,-0.152,0.988,0.0,0.0,-0.397,-206.309,147.524,0.0,0.108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.024,0.331,0.0,-0.041,0.014,0.0,0.0,0.0,-0.003,0.0,0.0,-0.05,0.0,-0.0,-0.001,-0.0,-0.0,0.003,-0.395,0.0,0.0,31.482,28.587,0.094,551.225
4.633,44.501,993.198,0.0,30.051,-9.665,0.0,0.0,0.0,-0.156,0.988,0.0,0.0,-0.398,-227.969,79.832,0.0,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.024,0.031,0.0,-0.041,0.001,0.0,0.0,0.0,-0.0,0.0,0.0,-0.05,0.0,-0.0,-0.0,-0.0,-0.0,0.003,-0.397,0.0,0.0,31.524,28.626,0.094,552.724
4.65,44.997,993.037,0.0,30.044,-9.827,0.0,0.0,0.0,-0.159,0.987,0.0,0.0,-0.399,-246.474,24.384,0.0,-0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.216,0.0,-0.041,-0.009,0.0,0.0,0.0,0.002,0.0,0.0,-0.05,0.0,-0.0,0.001,-0.0,-0.0,0.003,-0.398,0.0,0.0,31.567,28.665,0.094,554.243
4.667,45.499,992.872,0.0,30.037,-9.991,0.0,0.0,0.0,-0.162,0.987,0.0,0.0,-0.401,-264.877,-28.801,0.0,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.452,0.0,-0.041,-0.019,0.0,0.0,0.0,0.004,0.0,0.0,-0.05,0.0,-0.0,0.002,-0.0,-0.0,0.003,-0.399,0.0,0.0,31.611,28.705,0.094,555.772
4.683,46.0,992.703,0.0,30.029,-10.157,0.0,0.0,0.0,-0.166,0.986,0.0,0.0,-0.402,-284.039,-82.309,0.0,-0.276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.024,-0.689,0.0,-0.041,-0.029,0.0,0.0,0.0,0.006,0.0,0.0,-0.05,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.401,0.0,0.0,31.655,28.746,0.094,557.349
4.7,46.499,992.533,0.0,30.021,-10.324,0.0,0.0,0.0,-0.169,0.986,0.0,0.0,-0.403,-303.73,-135.453,0.0,-0.37,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,0.024,-0.924,0.0,-0.041,-0.039,0.0,0.0,0.0,0.008,0.0,0.0,-0.05,0.0,-0.0,0.004,-0.0,-0.0,0.003,-0.402,0.0,0.0,31.7,28.788,0.094,558.955
4.717,47.0,992.36,0.0,30.012,-10.493,0.0,0.0,0.0,-0.172,0.985,0.0,0.0,-0.404,-323.818,-187.88,0.0,-0.462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,0.024,-1.154,0.0,-0.041,-0.048,0.0,0.0,0.0,0.01,0.0,0.0,-0.05,0.0,-0.0,0.005,-0.0,-0.0,0.003,-0.403,0.0,0.0,31.746,28.83,0.094,560.581
4.733,47.501,992.183,0.0,30.002,-10.663,0.0,0.0,0.0,-0.176,0.985,0.0,0.0,-0.405,-344.539,-240.195,0.0,-0.554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,0.024,-1.384,0.0,-0.041,-0.058,0.0,0.0,0.0,0.012,0.0,0.0,-0.05,0.0,-0.0,0.006,-0.0,-0.0,0.003,-0.404,0.0,0.0,31.793,28.873,0.094,562.246
4.75,47.999,992.004,0.0,29.992,-10.834,0.0,0.0,0.0,-0.179,0.984,0.0,0.0,-0.406,-365.761,-292.046,0.0,-0.646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,0.024,-1.611,0.0,-0.041,-0.068,0.0,0.0,0.0,0.014,0.0,0.0,-0.05,0.0,-0.0,0.007,-0.0,-0.0,0.003,-0.405,0.0,0.0,31.841,28.916,0.095,563.942
4.767,48.5,991.822,0.0,29.981,-11.007,0.0,0.0,0.0,-0.182,0.984,0.0,0.0,-0.407,-387.342,-343.09,0.0,-0.735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,0.024,-1.834,0.0,-0.041,-0.078,0.0,0.0,0.0,0.016,0.0,0.0,-0.05,0.0,-0.0,0.008,-0.0,-0.0,0.003,-0.406,0.0,0.0,31.889,28.961,0.095,565.657
4.783,49.001,991.637,0.0,29.97,-11.182,0.0,0.0,0.0,-0.185,0.983,0.0,0.0,-0.407,-409.534,-393.92,0.0,-0.825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,0.024,-2.055,0.0,-0.041,-0.087,0.0,0.0,0.0,0.018,0.0,0.0,-0.05,0.0,-0.0,0.009,-0.0,-0.0,0.003,-0.407,0.0,0.0,31.938,29.006,0.095,567.413
4.8,49.498,991.45,0.0,29.958,-11.357,0.0,0.0,0.0,-0.189,0.982,0.0,0.0,-0.408,-432.194,-444.193,0.0,-0.913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055,0.024,-2.272,0.0,-0.041,-0.097,0.0,0.0,0.0,0.02,0.0,0.0,-0.05,0.0,-0.0,0.01,-0.0,-0.0,0.003,-0.407,0.0,0.0,31.988,29.052,0.095,569.2
4.817,50.001,991.257,0.0,29.945,-11.536,0.0,0.0,0.0,-0.192,0.982,0.0,0.0,-0.408,-455.171,-493.579,0.0,-0.999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.024,-2.485,0.0,-0.041,-0.107,0.0,0.0,0.0,0.022,0.0,0.0,-0.05,0.0,-0.0,0.01,-0.0,-0.0,0.003,-0.408,0.0,0.0,32.038,29.098,0.095,571.007
4.833,50.501,991.063,0.0,29.932,-11.715,0.0,0.0,0.0,-0.196,0.981,0.0,0.0,-0.409,-478.875,-542.951,0.0,-1.085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065,0.024,-2.697,0.0,-0.041,-0.116,0.0,0.0,0.0,0.024,0.0,0.0,-0.05,0.0,-0.0,0.011,-0.0,-0.0,0.003,-0.408,0.0,0.0,32.09,29.146,0.095,572.868
4.85,50.998,990.867,0.0,29.918,-11.894,0.0,0.0,0.0,-0.199,0.98,0.0,0.0,-0.409,-502.868,-591.382,0.0,-1.169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.024,-2.904,0.0,-0.04,-0.126,0.0,0.0,0.0,0.026,0.0,0.0,-0.05,0.0,-0.0,0.012,-0.0,-0.0,0.003,-0.409,0.0,0.0,32.143,29.194,0.096,574.748
4.867,51.494,990.668,0.0,29.903,-12.074,0.0,0.0,0.0,-0.202,0.98,0.0,0.0,-0.409,-527.13,-638.857,0.0,-1.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.024,-3.106,0.0,-0.04,-0.135,0.0,0.0,0.0,0.028,0.0,0.0,-0.05,0.0,-0.0,0.013,-0.0,-0.0,0.003,-0.409,0.0,0.0,32.195,29.242,0.096,576.649
4.883,51.994,990.465,0.0,29.888,-12.257,0.0,0.0,0.0,-0.206,0.979,0.0,0.0,-0.409,-551.791,-685.648,0.0,-1.333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.024,-3.304,0.0,-0.04,-0.144,0.0,0.0,0.0,0.03,0.0,0.0,-0.05,0.0,-0.0,0.014,-0.0,-0.0,0.003,-0.409,0.0,0.0,32.249,29.292,0.096,578.581
4.9,52.493,990.259,0.0,29.872,-12.441,0.0,0.0,0.0,-0.209,0.978,0.0,0.0,-0.409,-576.988,-732.009,0.0,-1.414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.024,-3.5,0.0,-0.04,-0.153,0.0,0.0,0.0,0.031,0.0,0.0,-0.05,0.0,-0.0,0.015,-0.0,-0.0,0.003,-0.409,0.0,0.0,32.304,29.342,0.096,580.557
4.917,52.988,990.051,0.0,29.855,-12.626,0.0,0.0,0.0,-0.212,0.978,0.0,0.0,-0.409,-602.56,-777.63,0.0,-1.493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.024,-3.691,0.0,-0.04,-0.162,0.0,0.0,0.0,0.033,0.0,0.0,-0.05,0.0,-0.0,0.016,-0.0,-0.0,0.003,-0.409,0.0,0.0,32.359,29.393,0.096,582.565
4.933,53.487,989.839,0.0,29.838,-12.812,0.0,0.0,0.0,-0.216,0.977,0.0,0.0,-0.409,-628.33,-822.218,0.0,-1.57,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094,0.024,-3.877,0.0,-0.039,-0.171,0.0,0.0,0.0,0.035,0.0,0.0,-0.05,0.0,-0.0,0.016,-0.0,-0.0,0.003,-0.409,0.0,0.0,32.415,29.444,0.096,584.594
4.95,53.985,989.623,0.0,29.82,-13.0,0.0,0.0,0.0,-0.219,0.976,0.0,0.0,-0.409,-654.598,-866.296,0.0,-1.646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,0.024,-4.06,0.0,-0.039,-0.18,0.0,0.0,0.0,0.037,0.0,0.0,-0.05,0.0,-0.0,0.017,-0.0,-0.0,0.003,-0.409,0.0,0.0,32.472,29.497,0.097,586.667
