time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.979,-135.997,191.917,0.0,30.957,-3.708,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,-0.027,407.668,5348.503,0.0,3.403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.402,0.0,0.015,0.912,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.027,0.0,0.0,31.165,30.595,0.092,584.019
3.996,-135.48,191.855,0.0,30.968,-3.723,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,-0.026,410.419,5353.982,0.0,3.403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.403,0.0,0.015,0.912,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.027,0.0,0.0,31.178,30.608,0.092,584.509
4.013,-134.966,191.793,0.0,30.98,-3.737,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,-0.026,413.144,5359.354,0.0,3.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.404,0.0,0.015,0.913,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.026,0.0,0.0,31.191,30.621,0.092,585.003
4.029,-134.448,191.731,0.0,30.991,-3.752,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,-0.026,415.79,5364.36,0.0,3.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.404,0.0,0.015,0.914,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.026,0.0,0.0,31.204,30.634,0.092,585.496
4.046,-133.931,191.668,0.0,31.003,-3.766,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,-0.026,418.436,5369.399,0.0,3.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.405,0.0,0.015,0.915,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.026,0.0,0.0,31.218,30.647,0.092,585.998
4.063,-133.416,191.606,0.0,31.015,-3.78,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,-0.026,421.029,5374.191,0.0,3.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.022,23.405,0.0,0.015,0.916,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.026,0.0,0.0,31.231,30.66,0.092,586.498
4.079,-132.895,191.542,0.0,31.026,-3.794,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,-0.026,423.568,5378.735,0.0,3.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.022,23.405,0.0,0.015,0.917,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.026,0.0,0.0,31.244,30.673,0.092,586.998
4.096,-132.377,191.478,0.0,31.038,-3.808,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,-0.025,426.106,5383.33,0.0,3.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.022,23.405,0.0,0.015,0.918,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.026,0.0,0.0,31.258,30.687,0.092,587.51
4.113,-131.861,191.415,0.0,31.05,-3.822,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,-0.025,428.591,5387.678,0.0,3.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.022,23.405,0.0,0.015,0.918,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.025,0.0,0.0,31.271,30.7,0.092,588.021
4.129,-131.343,191.351,0.0,31.062,-3.836,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,-0.025,431.021,5391.776,0.0,3.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.405,0.0,0.015,0.919,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.025,0.0,0.0,31.285,30.714,0.092,588.532
4.146,-130.824,191.287,0.0,31.074,-3.849,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,-0.025,433.451,5395.885,0.0,3.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.404,0.0,0.015,0.92,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.025,0.0,0.0,31.298,30.727,0.092,589.047
4.163,-130.308,191.223,0.0,31.086,-3.863,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,-0.024,435.853,5399.885,0.0,3.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.404,0.0,0.015,0.921,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.025,0.0,0.0,31.312,30.741,0.092,589.566
4.179,-129.792,191.159,0.0,31.099,-3.876,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,-0.024,438.2,5403.635,0.0,3.403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.403,0.0,0.015,0.921,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.024,0.0,0.0,31.326,30.754,0.092,590.084
4.196,-129.273,191.094,0.0,31.111,-3.889,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,-0.024,440.519,5407.256,0.0,3.403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.402,0.0,0.015,0.922,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.024,0.0,0.0,31.339,30.768,0.092,590.602
4.213,-128.756,191.029,0.0,31.123,-3.902,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,-0.024,442.838,5410.905,0.0,3.403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.402,0.0,0.015,0.922,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.004,-0.024,0.0,0.0,31.353,30.782,0.092,591.128
4.229,-128.233,190.964,0.0,31.136,-3.916,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,-0.024,445.1,5414.305,0.0,3.403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.401,0.0,0.015,0.923,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.004,-0.024,0.0,0.0,31.367,30.796,0.092,591.653
4.246,-127.716,190.898,0.0,31.148,-3.928,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,-0.024,447.389,5417.853,0.0,3.398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.4,0.0,0.015,0.924,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.004,-0.024,0.0,0.0,31.381,30.81,0.092,592.187
4.263,-127.196,190.833,0.0,31.161,-3.941,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,-0.023,449.594,5421.011,0.0,3.398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.399,0.0,0.015,0.924,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.004,-0.024,0.0,0.0,31.395,30.824,0.092,592.716
4.279,-126.675,190.767,0.0,31.173,-3.954,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,-0.023,451.798,5424.177,0.0,3.392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.397,0.0,0.015,0.925,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.004,-0.023,0.0,0.0,31.409,30.838,0.092,593.249
4.296,-126.154,190.701,0.0,31.186,-3.967,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,-0.023,453.973,5427.232,0.0,3.392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.396,0.0,0.015,0.926,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.004,-0.023,0.0,0.0,31.423,30.852,0.092,593.786
4.313,-125.637,190.635,0.0,31.198,-3.979,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,-0.023,456.119,5430.155,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.395,0.0,0.015,0.926,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.023,0.0,0.0,31.437,30.866,0.093,594.323
4.329,-125.119,190.569,0.0,31.211,-3.992,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,-0.022,458.236,5432.946,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.393,0.0,0.015,0.926,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.023,0.0,0.0,31.451,30.88,0.093,594.859
4.346,-124.597,190.502,0.0,31.224,-4.004,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,-0.022,460.323,5435.626,0.0,3.38,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.391,0.0,0.015,0.927,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.022,0.0,0.0,31.465,30.894,0.093,595.4
4.363,-124.079,190.435,0.0,31.237,-4.017,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,-0.022,462.409,5438.312,0.0,3.38,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.39,0.0,0.015,0.928,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.022,0.0,0.0,31.48,30.908,0.093,595.944
4.379,-123.554,190.368,0.0,31.25,-4.029,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,-0.022,464.437,5440.747,0.0,3.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.388,0.0,0.015,0.928,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.022,0.0,0.0,31.494,30.922,0.093,596.488
4.396,-123.032,190.3,0.0,31.263,-4.041,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,-0.022,466.49,5443.328,0.0,3.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.386,0.0,0.015,0.928,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.022,0.0,0.0,31.508,30.936,0.093,597.04
4.413,-122.513,190.233,0.0,31.276,-4.053,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,-0.022,468.515,5445.776,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.384,0.0,0.015,0.929,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.022,0.0,0.0,31.523,30.951,0.093,597.593
4.429,-121.991,190.165,0.0,31.289,-4.066,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,-0.021,470.481,5447.971,0.0,3.363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.382,0.0,0.015,0.929,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.022,0.0,0.0,31.537,30.965,0.093,598.145
4.446,-121.471,190.098,0.0,31.302,-4.078,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,-0.021,472.445,5450.172,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.38,0.0,0.015,0.93,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.021,0.0,0.0,31.552,30.98,0.093,598.7
4.463,-120.948,190.029,0.0,31.315,-4.09,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,-0.021,474.379,5452.24,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.378,0.0,0.015,0.93,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.021,0.0,0.0,31.566,30.994,0.093,599.256
4.48,-120.422,189.961,0.0,31.328,-4.102,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,-0.02,476.31,5454.315,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.375,0.0,0.015,0.93,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.021,0.0,0.0,31.581,31.009,0.093,599.816
4.496,-119.905,189.893,0.0,31.342,-4.113,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,-0.02,478.24,5456.395,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.373,0.0,0.015,0.931,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.02,0.0,0.0,31.596,31.024,0.093,600.38
4.517,-119.244,189.806,0.0,31.358,-4.128,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,-0.02,480.11,5458.201,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.371,0.0,0.014,0.931,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.02,0.0,0.0,31.61,31.038,0.093,600.94
4.53,-119.504,189.84,0.0,31.352,-4.122,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,-0.02,480.11,5458.201,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.371,0.0,0.014,0.931,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.02,0.0,0.0,31.61,31.038,0.093,600.94
4.546,-118.999,189.774,0.0,31.365,-4.134,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,-0.02,481.943,5463.649,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.372,0.0,0.015,0.932,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.02,0.0,0.0,31.622,31.049,0.093,601.373
4.563,-118.472,189.704,0.0,31.378,-4.146,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,-0.019,483.67,5464.775,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.369,0.0,0.014,0.932,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.02,0.0,0.0,31.636,31.064,0.093,601.919
4.579,-117.954,189.636,0.0,31.392,-4.157,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,-0.019,485.507,5466.484,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.366,0.0,0.014,0.933,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.019,0.0,0.0,31.651,31.078,0.093,602.491
4.596,-117.426,189.566,0.0,31.405,-4.169,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,-0.019,487.284,5467.919,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.363,0.0,0.014,0.933,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.019,0.0,0.0,31.666,31.093,0.093,603.058
4.613,-116.905,189.496,0.0,31.419,-4.18,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,-0.018,489.087,5469.498,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.361,0.0,0.014,0.933,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.019,0.0,0.0,31.681,31.108,0.093,603.634
4.629,-116.383,189.427,0.0,31.432,-4.192,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,-0.018,490.86,5470.924,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.358,0.0,0.014,0.933,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.018,0.0,0.0,31.696,31.123,0.093,604.206
4.646,-115.858,189.357,0.0,31.446,-4.203,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.018,492.6,5472.233,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.355,0.0,0.014,0.934,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.018,0.0,0.0,31.71,31.138,0.093,604.782
4.663,-115.333,189.286,0.0,31.46,-4.214,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.018,494.367,5473.667,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.014,0.934,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.018,0.0,0.0,31.726,31.153,0.093,605.362
4.68,-114.804,189.216,0.0,31.474,-4.226,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.017,496.847,5482.524,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.355,0.0,0.014,0.936,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.018,0.0,0.0,31.741,31.168,0.094,605.946
4.697,-114.795,189.214,0.0,31.474,-4.226,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.017,496.847,5482.524,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.355,0.0,0.014,0.936,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.018,0.0,0.0,31.741,31.168,0.094,605.946
4.713,-114.288,189.146,0.0,31.487,-4.236,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.017,498.58,5483.91,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.014,0.936,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.017,0.0,0.0,31.756,31.184,0.094,606.545
4.729,-113.762,189.075,0.0,31.501,-4.247,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.017,500.862,5491.836,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.354,0.0,0.014,0.937,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.017,0.0,0.0,31.771,31.198,0.094,607.111
4.746,-113.239,189.005,0.0,31.515,-4.258,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.016,503.202,5500.096,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.356,0.0,0.014,0.939,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.017,0.0,0.0,31.786,31.213,0.094,607.698
4.763,-112.713,188.934,0.0,31.529,-4.268,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.016,505.457,5507.992,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.359,0.0,0.014,0.94,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.016,0.0,0.0,31.802,31.228,0.094,608.283
4.779,-112.189,188.863,0.0,31.543,-4.279,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.016,507.684,5515.802,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.361,0.0,0.014,0.941,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.016,0.0,0.0,31.817,31.244,0.094,608.875
4.796,-111.659,188.791,0.0,31.558,-4.289,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.016,509.825,5523.228,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.362,0.0,0.014,0.943,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.016,0.0,0.0,31.832,31.259,0.094,609.463
4.813,-111.135,188.719,0.0,31.572,-4.299,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.015,511.938,5530.586,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.364,0.0,0.014,0.944,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.016,0.0,0.0,31.848,31.274,0.094,610.062
4.83,-111.101,188.715,0.0,31.573,-4.299,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.015,511.938,5530.586,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.364,0.0,0.014,0.944,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.016,0.0,0.0,31.848,31.274,0.094,610.062
4.847,-110.58,188.644,0.0,31.587,-4.309,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.015,514.135,5538.457,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.366,0.0,0.015,0.945,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.015,0.0,0.0,31.864,31.291,0.094,610.694
4.863,-110.08,188.576,0.0,31.6,-4.318,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.015,516.075,5545.044,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.367,0.0,0.015,0.946,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.015,0.0,0.0,31.879,31.306,0.094,611.283
4.879,-109.552,188.503,0.0,31.615,-4.327,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.015,517.842,5550.805,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.368,0.0,0.015,0.947,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.015,0.0,0.0,31.894,31.321,0.094,611.85
4.896,-109.028,188.432,0.0,31.629,-4.336,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.014,519.724,5557.199,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.368,0.0,0.015,0.948,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.015,0.0,0.0,31.91,31.336,0.094,612.45
4.913,-108.502,188.36,0.0,31.644,-4.345,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.014,521.517,5563.224,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.369,0.0,0.015,0.95,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.014,0.0,0.0,31.925,31.352,0.094,613.049
4.929,-107.974,188.287,0.0,31.658,-4.354,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.014,523.282,5569.124,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.369,0.0,0.015,0.95,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.014,0.0,0.0,31.94,31.367,0.094,613.648
4.946,-107.445,188.214,0.0,31.673,-4.362,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.014,525.016,5574.935,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.37,0.0,0.015,0.952,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.014,0.0,0.0,31.956,31.382,0.094,614.254
4.963,-106.919,188.142,0.0,31.687,-4.371,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.014,526.691,5580.499,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.37,0.0,0.015,0.952,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.014,0.0,0.0,31.972,31.398,0.094,614.86
