time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.971,-132.962,191.538,0.0,31.027,-3.794,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,-0.026,423.589,5379.057,0.0,3.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.022,23.405,0.0,0.015,0.917,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.026,0.0,0.0,31.245,30.674,0.092,587.036
3.987,-132.44,191.475,0.0,31.039,-3.808,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,-0.025,426.128,5383.632,0.0,3.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.022,23.405,0.0,0.015,0.918,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.026,0.0,0.0,31.259,30.688,0.092,587.544
4.004,-131.925,191.411,0.0,31.051,-3.822,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,-0.025,428.64,5388.099,0.0,3.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.022,23.405,0.0,0.015,0.918,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.025,0.0,0.0,31.272,30.701,0.092,588.056
4.021,-131.406,191.347,0.0,31.063,-3.836,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,-0.025,431.071,5392.197,0.0,3.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.405,0.0,0.015,0.919,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.025,0.0,0.0,31.286,30.715,0.092,588.567
4.037,-130.89,191.284,0.0,31.075,-3.849,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,-0.025,433.501,5396.306,0.0,3.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.404,0.0,0.015,0.92,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.025,0.0,0.0,31.299,30.728,0.092,589.082
4.054,-130.375,191.22,0.0,31.087,-3.863,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,-0.025,435.876,5400.166,0.0,3.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.404,0.0,0.015,0.921,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.025,0.0,0.0,31.313,30.742,0.092,589.596
4.071,-129.855,191.155,0.0,31.1,-3.876,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,-0.024,438.223,5403.916,0.0,3.403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.403,0.0,0.015,0.921,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.025,0.0,0.0,31.326,30.755,0.092,590.114
4.088,-129.32,191.088,0.0,31.112,-3.89,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,-0.024,440.569,5407.676,0.0,3.403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.402,0.0,0.015,0.922,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.024,0.0,0.0,31.34,30.769,0.092,590.636
4.104,-128.816,191.025,0.0,31.124,-3.902,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,-0.024,442.998,5411.864,0.0,3.403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.402,0.0,0.015,0.923,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,0.004,-0.024,0.0,0.0,31.354,30.783,0.092,591.176
4.121,-128.299,190.96,0.0,31.136,-3.916,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,-0.024,445.15,5414.724,0.0,3.403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.401,0.0,0.015,0.923,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.004,-0.024,0.0,0.0,31.368,30.797,0.092,591.688
4.137,-127.779,190.895,0.0,31.149,-3.928,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,-0.024,447.384,5417.993,0.0,3.398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.4,0.0,0.015,0.924,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.004,-0.024,0.0,0.0,31.382,30.81,0.092,592.213
4.154,-127.262,190.829,0.0,31.161,-3.941,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,-0.023,449.617,5421.29,0.0,3.398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.399,0.0,0.015,0.924,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.004,-0.024,0.0,0.0,31.396,30.824,0.092,592.746
4.171,-126.742,190.764,0.0,31.174,-3.954,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,-0.023,451.793,5424.316,0.0,3.392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.397,0.0,0.015,0.925,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.004,-0.023,0.0,0.0,31.41,30.838,0.092,593.275
4.187,-126.221,190.697,0.0,31.186,-3.967,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,-0.023,453.968,5427.371,0.0,3.392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.396,0.0,0.015,0.926,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.004,-0.023,0.0,0.0,31.424,30.852,0.092,593.812
4.204,-125.7,190.631,0.0,31.199,-3.979,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,-0.023,456.114,5430.294,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.394,0.0,0.015,0.926,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.004,-0.023,0.0,0.0,31.438,30.866,0.093,594.349
4.221,-125.182,190.565,0.0,31.212,-3.992,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,-0.023,458.231,5433.105,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.393,0.0,0.015,0.926,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.023,0.0,0.0,31.452,30.88,0.093,594.89
4.237,-124.661,190.498,0.0,31.225,-4.004,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,-0.022,460.318,5435.784,0.0,3.38,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.391,0.0,0.015,0.927,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.023,0.0,0.0,31.466,30.894,0.093,595.43
4.254,-124.142,190.431,0.0,31.238,-4.017,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,-0.022,462.404,5438.47,0.0,3.38,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.39,0.0,0.015,0.928,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.022,0.0,0.0,31.48,30.909,0.093,595.974
4.271,-123.62,190.364,0.0,31.25,-4.029,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,-0.022,464.431,5440.904,0.0,3.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.388,0.0,0.015,0.928,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.022,0.0,0.0,31.495,30.923,0.093,596.518
4.287,-123.098,190.297,0.0,31.263,-4.041,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,-0.022,466.457,5443.345,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.386,0.0,0.015,0.928,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.022,0.0,0.0,31.509,30.937,0.093,597.067
4.304,-122.576,190.229,0.0,31.276,-4.053,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,-0.022,468.482,5445.793,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.384,0.0,0.015,0.929,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.022,0.0,0.0,31.524,30.952,0.093,597.619
4.321,-122.057,190.162,0.0,31.289,-4.066,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,-0.021,470.476,5448.108,0.0,3.363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.382,0.0,0.015,0.929,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.022,0.0,0.0,31.538,30.966,0.093,598.171
4.337,-121.537,190.094,0.0,31.302,-4.078,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,-0.021,472.441,5450.289,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.38,0.0,0.015,0.93,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.021,0.0,0.0,31.552,30.98,0.093,598.723
4.354,-121.014,190.026,0.0,31.316,-4.09,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,-0.021,474.374,5452.357,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.378,0.0,0.015,0.93,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.021,0.0,0.0,31.567,30.995,0.093,599.279
4.371,-120.491,189.958,0.0,31.329,-4.102,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,-0.02,476.306,5454.431,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.375,0.0,0.015,0.93,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.021,0.0,0.0,31.582,31.01,0.093,599.839
4.387,-119.968,189.889,0.0,31.342,-4.114,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,-0.02,478.236,5456.511,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.373,0.0,0.015,0.931,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,0.003,-0.02,0.0,0.0,31.596,31.024,0.093,600.403
4.404,-119.448,189.821,0.0,31.356,-4.125,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,-0.02,480.134,5458.457,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.371,0.0,0.014,0.931,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.02,0.0,0.0,31.611,31.039,0.093,600.967
4.421,-118.924,189.752,0.0,31.369,-4.137,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,-0.02,482.003,5460.269,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.368,0.0,0.014,0.932,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.02,0.0,0.0,31.626,31.054,0.093,601.531
4.437,-118.4,189.682,0.0,31.382,-4.149,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,-0.019,483.869,5462.086,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.366,0.0,0.014,0.932,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.02,0.0,0.0,31.641,31.068,0.093,602.099
4.454,-117.876,189.613,0.0,31.396,-4.16,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,-0.019,485.704,5463.788,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.363,0.0,0.014,0.932,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.019,0.0,0.0,31.656,31.083,0.093,602.671
4.471,-117.354,189.544,0.0,31.41,-4.172,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,-0.019,487.536,5465.476,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.36,0.0,0.014,0.932,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.019,0.0,0.0,31.67,31.098,0.093,603.243
4.487,-116.83,189.474,0.0,31.423,-4.184,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,-0.018,489.338,5467.03,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.357,0.0,0.014,0.933,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.019,0.0,0.0,31.685,31.113,0.093,603.815
4.504,-116.305,189.404,0.0,31.437,-4.195,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.018,491.137,5468.588,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.354,0.0,0.014,0.933,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.018,0.0,0.0,31.7,31.128,0.093,604.392
4.521,-115.783,189.334,0.0,31.45,-4.207,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.018,492.934,5470.15,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.014,0.933,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.018,0.0,0.0,31.716,31.143,0.093,604.972
4.537,-115.258,189.264,0.0,31.464,-4.218,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.018,494.67,5471.438,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.349,0.0,0.014,0.934,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.018,0.0,0.0,31.73,31.158,0.093,605.548
4.554,-114.732,189.194,0.0,31.478,-4.229,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.017,497.178,5480.411,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.014,0.935,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.018,0.0,0.0,31.746,31.173,0.094,606.133
4.571,-114.209,189.123,0.0,31.492,-4.24,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.017,499.603,5489.021,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.354,0.0,0.014,0.937,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.003,-0.017,0.0,0.0,31.761,31.188,0.094,606.716
4.587,-113.686,189.053,0.0,31.506,-4.251,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.017,501.943,5497.266,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.357,0.0,0.014,0.938,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.017,0.0,0.0,31.776,31.203,0.094,607.299
4.604,-113.16,188.982,0.0,31.52,-4.262,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.016,504.226,5505.286,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.359,0.0,0.014,0.939,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.017,0.0,0.0,31.791,31.218,0.094,607.884
4.621,-112.634,188.91,0.0,31.534,-4.272,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.016,506.453,5513.081,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.361,0.0,0.014,0.941,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.016,0.0,0.0,31.806,31.233,0.094,608.473
4.637,-112.11,188.839,0.0,31.548,-4.282,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.016,508.622,5520.651,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.363,0.0,0.014,0.942,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.016,0.0,0.0,31.822,31.249,0.094,609.064
4.654,-111.583,188.768,0.0,31.562,-4.292,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,-0.015,510.735,5527.975,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.365,0.0,0.014,0.943,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.016,0.0,0.0,31.837,31.264,0.094,609.656
4.671,-111.056,188.696,0.0,31.576,-4.302,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.015,512.791,5535.074,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.366,0.0,0.015,0.945,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.015,0.0,0.0,31.853,31.279,0.094,610.25
4.687,-110.528,188.624,0.0,31.591,-4.311,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.015,514.788,5541.945,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.368,0.0,0.015,0.946,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.015,0.0,0.0,31.868,31.295,0.094,610.847
4.704,-110.004,188.552,0.0,31.605,-4.32,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.015,516.727,5548.571,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.369,0.0,0.015,0.947,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.015,0.0,0.0,31.884,31.31,0.094,611.444
4.721,-109.476,188.48,0.0,31.619,-4.33,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.015,518.609,5554.95,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.37,0.0,0.015,0.948,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.015,0.0,0.0,31.899,31.326,0.094,612.04
4.737,-108.948,188.408,0.0,31.634,-4.338,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.014,520.462,5561.224,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.37,0.0,0.015,0.949,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.015,0.0,0.0,31.914,31.341,0.094,612.64
4.754,-108.423,188.336,0.0,31.648,-4.347,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.014,522.256,5567.269,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.371,0.0,0.015,0.95,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.014,0.0,0.0,31.93,31.356,0.094,613.243
4.771,-107.894,188.263,0.0,31.663,-4.356,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.014,523.992,5573.048,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.371,0.0,0.015,0.951,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.014,0.0,0.0,31.946,31.372,0.094,613.841
4.787,-107.365,188.19,0.0,31.678,-4.364,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.014,525.697,5578.738,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.371,0.0,0.015,0.952,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.014,0.0,0.0,31.961,31.388,0.094,614.447
4.804,-106.836,188.117,0.0,31.692,-4.373,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,-0.014,527.343,5584.181,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.371,0.0,0.015,0.953,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.014,0.0,0.0,31.977,31.403,0.094,615.052
4.821,-106.31,188.044,0.0,31.707,-4.381,0.0,0.0,0.0,-0.04,1.0,0.0,0.0,-0.013,528.93,5589.394,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.371,0.0,0.015,0.954,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.014,0.0,0.0,31.992,31.419,0.094,615.66
4.837,-105.78,187.971,0.0,31.722,-4.389,0.0,0.0,0.0,-0.04,1.0,0.0,0.0,-0.013,530.487,5594.462,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.371,0.0,0.015,0.955,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.013,0.0,0.0,32.008,31.434,0.094,616.265
4.854,-105.254,187.898,0.0,31.736,-4.397,0.0,0.0,0.0,-0.04,1.0,0.0,0.0,-0.013,532.014,5599.44,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.371,0.0,0.015,0.956,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.013,0.0,0.0,32.024,31.45,0.094,616.876
4.871,-104.723,187.825,0.0,31.751,-4.405,0.0,0.0,0.0,-0.04,1.0,0.0,0.0,-0.013,533.481,5604.15,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.37,0.0,0.015,0.957,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.013,0.0,0.0,32.039,31.466,0.094,617.484
4.887,-104.193,187.751,0.0,31.766,-4.412,0.0,0.0,0.0,-0.04,1.0,0.0,0.0,-0.013,534.918,5608.752,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.369,0.0,0.015,0.957,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.013,0.0,0.0,32.055,31.481,0.094,618.094
4.904,-103.666,187.678,0.0,31.781,-4.42,0.0,0.0,0.0,-0.04,1.0,0.0,0.0,-0.012,536.324,5613.245,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.369,0.0,0.015,0.958,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.013,0.0,0.0,32.071,31.497,0.094,618.709
4.921,-103.135,187.604,0.0,31.796,-4.427,0.0,0.0,0.0,-0.04,1.0,0.0,0.0,-0.012,537.67,5617.469,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.368,0.0,0.015,0.959,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.012,0.0,0.0,32.087,31.512,0.094,619.319
4.937,-102.604,187.53,0.0,31.811,-4.435,0.0,0.0,0.0,-0.04,1.0,0.0,0.0,-0.012,538.985,5621.602,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.367,0.0,0.015,0.96,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.012,0.0,0.0,32.103,31.528,0.094,619.936
4.954,-102.075,187.456,0.0,31.826,-4.442,0.0,0.0,0.0,-0.04,1.0,0.0,0.0,-0.012,540.269,5625.606,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.366,0.0,0.015,0.96,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,0.002,-0.012,0.0,0.0,32.118,31.544,0.095,620.554
