time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
1.983,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.0,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.017,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.033,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.05,0.504,1399.999,0.0,29.994,-0.165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.067,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.083,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.1,0.504,1399.999,0.0,29.994,-0.165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.117,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.133,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.15,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.167,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.184,0.504,1399.999,0.0,29.994,-0.165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.2,0.495,1399.999,0.0,29.994,-0.162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.217,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.233,0.504,1399.999,0.0,29.994,-0.165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.25,0.504,1399.999,0.0,29.994,-0.165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.267,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.283,0.495,1399.999,0.0,29.994,-0.162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.3,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.317,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.333,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.35,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.367,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.383,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.4,0.504,1399.999,0.0,29.994,-0.165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.417,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.433,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.45,0.504,1399.999,0.0,29.994,-0.165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.467,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.483,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.5,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.517,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.533,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.55,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.567,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.583,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.6,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.617,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.633,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.65,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.667,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.683,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.7,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.717,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.733,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.75,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.767,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.783,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.8,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.817,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.833,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.85,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.867,0.504,1399.999,0.0,29.994,-0.165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.883,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.9,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.917,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.933,0.501,1399.999,0.0,29.994,-0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.95,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
2.967,0.498,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
