time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.967,-208.309,299.79,0.0,59.108,-3.491,0.0,0.0,0.0,-0.07,0.998,0.0,0.0,-0.267,-884.845,-2447.437,0.0,-4.572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066,0.02,-3.329,0.0,-0.093,-0.432,0.0,0.0,0.0,0.012,0.0,-0.0,-0.1,-0.0,-0.0,0.072,-0.0,-0.0,0.021,-0.268,0.0,0.0,59.222,57.536,0.175,2087.051
3.983,-207.316,299.73,0.0,59.083,-3.727,0.0,0.0,0.0,-0.072,0.998,0.0,0.0,-0.266,-900.562,-2528.409,0.0,-4.601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,0.02,-3.436,0.0,-0.092,-0.447,0.0,0.0,0.0,0.013,0.0,-0.0,-0.1,-0.0,-0.0,0.072,-0.0,-0.0,0.021,-0.267,0.0,0.0,59.211,57.526,0.175,2086.264
4.0,-206.329,299.666,0.0,59.057,-3.963,0.0,0.0,0.0,-0.074,0.998,0.0,0.0,-0.266,-916.164,-2596.607,0.0,-4.624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.02,-3.528,0.0,-0.091,-0.459,0.0,0.0,0.0,0.013,0.0,-0.0,-0.1,-0.0,-0.0,0.073,-0.0,-0.0,0.021,-0.266,0.0,0.0,59.2,57.515,0.175,2085.516
4.017,-205.355,299.598,0.0,59.032,-4.198,0.0,0.0,0.0,-0.076,0.997,0.0,0.0,-0.265,-932.236,-2663.022,0.0,-4.647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,0.02,-3.617,0.0,-0.09,-0.471,0.0,0.0,0.0,0.013,0.0,-0.0,-0.1,-0.0,-0.0,0.073,-0.0,-0.0,0.021,-0.266,0.0,0.0,59.19,57.506,0.174,2084.816
4.033,-204.37,299.526,0.0,59.005,-4.438,0.0,0.0,0.0,-0.078,0.997,0.0,0.0,-0.264,-949.085,-2732.116,0.0,-4.67,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,0.02,-3.709,0.0,-0.089,-0.483,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.073,-0.0,-0.0,0.021,-0.265,0.0,0.0,59.181,57.497,0.174,2084.172
4.05,-203.384,299.45,0.0,58.978,-4.679,0.0,0.0,0.0,-0.081,0.997,0.0,0.0,-0.263,-965.424,-2786.704,0.0,-4.693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.02,-3.783,0.0,-0.088,-0.493,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.021,-0.264,0.0,0.0,59.172,57.489,0.174,2083.564
4.067,-202.406,299.37,0.0,58.951,-4.92,0.0,0.0,0.0,-0.083,0.997,0.0,0.0,-0.262,-981.873,-2836.556,0.0,-4.71,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.02,-3.851,0.0,-0.087,-0.503,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.021,-0.263,0.0,0.0,59.164,57.482,0.174,2083.0
4.083,-201.421,299.286,0.0,58.923,-5.164,0.0,0.0,0.0,-0.085,0.997,0.0,0.0,-0.26,-998.755,-2886.131,0.0,-4.727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.02,-3.918,0.0,-0.086,-0.512,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.021,-0.262,0.0,0.0,59.156,57.475,0.174,2082.485
4.1,-200.437,299.198,0.0,58.895,-5.409,0.0,0.0,0.0,-0.087,0.996,0.0,0.0,-0.259,-1015.338,-2927.161,0.0,-4.738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,0.02,-3.975,0.0,-0.086,-0.52,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.021,-0.26,0.0,0.0,59.149,57.468,0.174,2082.017
4.117,-199.454,299.106,0.0,58.866,-5.656,0.0,0.0,0.0,-0.089,0.996,0.0,0.0,-0.258,-1031.982,-2964.657,0.0,-4.756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.02,-4.027,0.0,-0.085,-0.527,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.021,-0.259,0.0,0.0,59.143,57.463,0.174,2081.594
4.133,-198.477,299.01,0.0,58.837,-5.902,0.0,0.0,0.0,-0.092,0.996,0.0,0.0,-0.257,-1048.652,-2998.668,0.0,-4.767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.02,-4.075,0.0,-0.085,-0.533,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.021,-0.258,0.0,0.0,59.138,57.458,0.174,2081.223
4.15,-197.495,298.909,0.0,58.808,-6.149,0.0,0.0,0.0,-0.094,0.996,0.0,0.0,-0.256,-1061.711,-2999.568,0.0,-4.773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.02,-4.082,0.0,-0.084,-0.534,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.02,-0.257,0.0,0.0,59.133,57.454,0.174,2080.901
4.167,-196.519,298.805,0.0,58.778,-6.394,0.0,0.0,0.0,-0.096,0.996,0.0,0.0,-0.254,-1074.331,-2995.818,0.0,-4.773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.02,-4.084,0.0,-0.084,-0.534,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.02,-0.256,0.0,0.0,59.128,57.45,0.174,2080.622
4.183,-195.538,298.696,0.0,58.748,-6.642,0.0,0.0,0.0,-0.098,0.995,0.0,0.0,-0.253,-1087.462,-2996.636,0.0,-4.773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.02,-4.091,0.0,-0.084,-0.535,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.02,-0.254,0.0,0.0,59.125,57.447,0.174,2080.399
4.2,-194.557,298.583,0.0,58.717,-6.889,0.0,0.0,0.0,-0.1,0.995,0.0,0.0,-0.252,-1100.117,-2992.82,0.0,-4.773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.02,-4.092,0.0,-0.084,-0.535,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.02,-0.253,0.0,0.0,59.122,57.445,0.174,2080.22
4.217,-193.576,298.466,0.0,58.686,-7.136,0.0,0.0,0.0,-0.102,0.995,0.0,0.0,-0.251,-1112.802,-2989.148,0.0,-4.773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.02,-4.093,0.0,-0.084,-0.536,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.02,-0.252,0.0,0.0,59.12,57.444,0.174,2080.093
4.233,-192.603,298.345,0.0,58.655,-7.381,0.0,0.0,0.0,-0.104,0.995,0.0,0.0,-0.25,-1125.511,-2985.581,0.0,-4.773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.02,-4.095,0.0,-0.084,-0.536,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.02,-0.251,0.0,0.0,59.118,57.443,0.174,2080.012
4.25,-191.629,298.221,0.0,58.624,-7.627,0.0,0.0,0.0,-0.106,0.995,0.0,0.0,-0.248,-1138.813,-2986.598,0.0,-4.773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.02,-4.102,0.0,-0.084,-0.537,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.02,-0.25,0.0,0.0,59.118,57.443,0.174,2079.985
4.267,-190.645,298.091,0.0,58.591,-7.875,0.0,0.0,0.0,-0.108,0.994,0.0,0.0,-0.247,-1152.144,-2987.437,0.0,-4.778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.02,-4.109,0.0,-0.084,-0.538,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.02,-0.248,0.0,0.0,59.118,57.444,0.174,2080.003
4.283,-189.672,297.958,0.0,58.559,-8.12,0.0,0.0,0.0,-0.11,0.994,0.0,0.0,-0.246,-1164.314,-2979.26,0.0,-4.778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.02,-4.105,0.0,-0.084,-0.537,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.02,-0.247,0.0,0.0,59.118,57.445,0.174,2080.068
4.3,-188.695,297.82,0.0,58.526,-8.366,0.0,0.0,0.0,-0.112,0.994,0.0,0.0,-0.245,-1172.404,-2946.315,0.0,-4.767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,0.02,-4.07,0.0,-0.085,-0.532,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.02,-0.246,0.0,0.0,59.119,57.447,0.174,2080.183
4.317,-187.723,297.679,0.0,58.494,-8.609,0.0,0.0,0.0,-0.114,0.994,0.0,0.0,-0.244,-1179.999,-2911.54,0.0,-4.756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.02,-4.033,0.0,-0.085,-0.527,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.02,-0.245,0.0,0.0,59.121,57.449,0.174,2080.351
4.333,-186.747,297.533,0.0,58.461,-8.853,0.0,0.0,0.0,-0.116,0.994,0.0,0.0,-0.243,-1188.419,-2884.054,0.0,-4.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.02,-4.004,0.0,-0.085,-0.523,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.02,-0.244,0.0,0.0,59.124,57.453,0.174,2080.567
4.35,-185.771,297.384,0.0,58.428,-9.096,0.0,0.0,0.0,-0.118,0.993,0.0,0.0,-0.242,-1196.322,-2854.407,0.0,-4.738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,0.02,-3.973,0.0,-0.086,-0.519,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.019,-0.243,0.0,0.0,59.127,57.457,0.174,2080.828
4.367,-184.801,297.23,0.0,58.394,-9.338,0.0,0.0,0.0,-0.12,0.993,0.0,0.0,-0.241,-1204.381,-2827.066,0.0,-4.733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,0.02,-3.944,0.0,-0.086,-0.515,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.019,-0.242,0.0,0.0,59.131,57.462,0.174,2081.14
4.383,-183.826,297.072,0.0,58.36,-9.579,0.0,0.0,0.0,-0.122,0.993,0.0,0.0,-0.24,-1213.284,-2806.147,0.0,-4.727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.02,-3.924,0.0,-0.086,-0.512,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.019,-0.241,0.0,0.0,59.136,57.467,0.174,2081.5
4.4,-182.852,296.91,0.0,58.326,-9.821,0.0,0.0,0.0,-0.124,0.993,0.0,0.0,-0.239,-1221.608,-2782.507,0.0,-4.721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.02,-3.9,0.0,-0.087,-0.509,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.019,-0.24,0.0,0.0,59.141,57.473,0.174,2081.906
4.417,-181.884,296.746,0.0,58.292,-10.06,0.0,0.0,0.0,-0.126,0.993,0.0,0.0,-0.238,-1230.121,-2760.892,0.0,-4.715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.02,-3.878,0.0,-0.087,-0.506,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.019,-0.239,0.0,0.0,59.147,57.48,0.174,2082.363
4.433,-180.911,296.576,0.0,58.258,-10.3,0.0,0.0,0.0,-0.128,0.992,0.0,0.0,-0.237,-1239.512,-2745.125,0.0,-4.71,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.02,-3.864,0.0,-0.087,-0.504,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.019,-0.238,0.0,0.0,59.154,57.487,0.174,2082.866
4.45,-179.944,296.402,0.0,58.223,-10.538,0.0,0.0,0.0,-0.13,0.992,0.0,0.0,-0.237,-1249.138,-2730.741,0.0,-4.71,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.02,-3.852,0.0,-0.087,-0.503,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.019,-0.237,0.0,0.0,59.161,57.495,0.174,2083.418
4.467,-178.972,296.224,0.0,58.188,-10.778,0.0,0.0,0.0,-0.132,0.992,0.0,0.0,-0.236,-1259.713,-2721.99,0.0,-4.704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.02,-3.846,0.0,-0.087,-0.502,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.019,-0.237,0.0,0.0,59.169,57.504,0.174,2084.01
4.483,-178.006,296.044,0.0,58.153,-11.016,0.0,0.0,0.0,-0.134,0.991,0.0,0.0,-0.235,-1269.628,-2709.824,0.0,-4.704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.02,-3.836,0.0,-0.088,-0.501,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.019,-0.236,0.0,0.0,59.178,57.513,0.174,2084.652
4.5,-177.036,295.858,0.0,58.118,-11.254,0.0,0.0,0.0,-0.136,0.991,0.0,0.0,-0.234,-1273.461,-2669.036,0.0,-4.693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.02,-3.79,0.0,-0.088,-0.495,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.019,-0.235,0.0,0.0,59.187,57.523,0.174,2085.343
4.517,-176.065,295.668,0.0,58.082,-11.491,0.0,0.0,0.0,-0.138,0.991,0.0,0.0,-0.234,-1276.871,-2627.571,0.0,-4.681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,0.02,-3.743,0.0,-0.089,-0.488,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.019,-0.234,0.0,0.0,59.197,57.534,0.174,2086.086
4.533,-175.096,295.474,0.0,58.047,-11.726,0.0,0.0,0.0,-0.14,0.99,0.0,0.0,-0.233,-1280.718,-2589.804,0.0,-4.67,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,0.02,-3.7,0.0,-0.089,-0.483,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.073,-0.0,-0.0,0.019,-0.234,0.0,0.0,59.208,57.545,0.175,2086.877
4.55,-174.126,295.276,0.0,58.011,-11.961,0.0,0.0,0.0,-0.142,0.99,0.0,0.0,-0.232,-1284.936,-2555.17,0.0,-4.658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,0.02,-3.662,0.0,-0.09,-0.478,0.0,0.0,0.0,0.013,0.0,-0.0,-0.1,-0.0,-0.0,0.073,-0.0,-0.0,0.019,-0.233,0.0,0.0,59.219,57.558,0.175,2087.715
4.567,-173.164,295.076,0.0,57.975,-12.194,0.0,0.0,0.0,-0.144,0.99,0.0,0.0,-0.232,-1289.549,-2523.6,0.0,-4.647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,0.02,-3.626,0.0,-0.09,-0.473,0.0,0.0,0.0,0.013,0.0,-0.0,-0.1,-0.0,-0.0,0.073,-0.0,-0.0,0.018,-0.232,0.0,0.0,59.231,57.57,0.175,2088.594
4.583,-172.202,294.871,0.0,57.939,-12.426,0.0,0.0,0.0,-0.146,0.99,0.0,0.0,-0.231,-1295.412,-2498.949,0.0,-4.641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071,0.02,-3.6,0.0,-0.09,-0.47,0.0,0.0,0.0,0.013,0.0,-0.0,-0.1,-0.0,-0.0,0.073,-0.0,-0.0,0.018,-0.232,0.0,0.0,59.244,57.584,0.175,2089.514
4.6,-171.228,294.661,0.0,57.903,-12.66,0.0,0.0,0.0,-0.148,0.989,0.0,0.0,-0.231,-1301.613,-2476.577,0.0,-4.635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071,0.02,-3.577,0.0,-0.091,-0.467,0.0,0.0,0.0,0.013,0.0,-0.0,-0.1,-0.0,-0.0,0.073,-0.0,-0.0,0.018,-0.231,0.0,0.0,59.257,57.597,0.175,2090.484
4.617,-170.268,294.448,0.0,57.867,-12.89,0.0,0.0,0.0,-0.149,0.989,0.0,0.0,-0.23,-1306.316,-2448.008,0.0,-4.629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.02,-3.545,0.0,-0.091,-0.463,0.0,0.0,0.0,0.013,0.0,-0.0,-0.1,-0.0,-0.0,0.073,-0.0,-0.0,0.018,-0.231,0.0,0.0,59.271,57.612,0.175,2091.512
4.633,-169.302,294.231,0.0,57.83,-13.122,0.0,0.0,0.0,-0.151,0.989,0.0,0.0,-0.23,-1313.229,-2430.137,0.0,-4.624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.02,-3.527,0.0,-0.091,-0.46,0.0,0.0,0.0,0.013,0.0,-0.0,-0.1,-0.0,-0.0,0.073,-0.0,-0.0,0.018,-0.23,0.0,0.0,59.285,57.627,0.175,2092.574
4.65,-168.319,294.006,0.0,57.793,-13.357,0.0,0.0,0.0,-0.153,0.988,0.0,0.0,-0.229,-1319.475,-2409.791,0.0,-4.618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069,0.02,-3.506,0.0,-0.092,-0.458,0.0,0.0,0.0,0.013,0.0,-0.0,-0.1,-0.0,-0.0,0.072,-0.0,-0.0,0.018,-0.23,0.0,0.0,59.3,57.643,0.175,2093.68
4.667,-167.371,293.785,0.0,57.757,-13.583,0.0,0.0,0.0,-0.155,0.988,0.0,0.0,-0.229,-1323.229,-2379.233,0.0,-4.607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069,0.02,-3.472,0.0,-0.092,-0.454,0.0,0.0,0.0,0.013,0.0,-0.0,-0.1,-0.0,-0.0,0.072,-0.0,-0.0,0.018,-0.229,0.0,0.0,59.316,57.66,0.175,2094.856
4.683,-166.413,293.558,0.0,57.72,-13.811,0.0,0.0,0.0,-0.157,0.988,0.0,0.0,-0.229,-1333.092,-2375.344,0.0,-4.607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069,0.02,-3.472,0.0,-0.092,-0.454,0.0,0.0,0.0,0.013,0.0,-0.0,-0.1,-0.0,-0.0,0.072,-0.0,-0.0,0.018,-0.229,0.0,0.0,59.332,57.677,0.175,2096.034
4.7,-165.455,293.327,0.0,57.683,-14.04,0.0,0.0,0.0,-0.159,0.988,0.0,0.0,-0.228,-1341.2,-2364.1,0.0,-4.607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,0.02,-3.462,0.0,-0.092,-0.453,0.0,0.0,0.0,0.013,0.0,-0.0,-0.1,-0.0,-0.0,0.072,-0.0,-0.0,0.018,-0.229,0.0,0.0,59.349,57.694,0.175,2097.27
4.717,-164.492,293.09,0.0,57.645,-14.269,0.0,0.0,0.0,-0.161,0.987,0.0,0.0,-0.228,-1349.535,-2353.959,0.0,-4.601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,0.02,-3.454,0.0,-0.092,-0.452,0.0,0.0,0.0,0.013,0.0,-0.0,-0.1,-0.0,-0.0,0.072,-0.0,-0.0,0.018,-0.228,0.0,0.0,59.367,57.713,0.175,2098.551
4.733,-163.53,292.85,0.0,57.607,-14.498,0.0,0.0,0.0,-0.163,0.987,0.0,0.0,-0.228,-1357.086,-2340.814,0.0,-4.601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,0.02,-3.442,0.0,-0.092,-0.45,0.0,0.0,0.0,0.013,0.0,-0.0,-0.1,-0.0,-0.0,0.072,-0.0,-0.0,0.018,-0.228,0.0,0.0,59.385,57.732,0.175,2099.882
4.75,-162.574,292.608,0.0,57.569,-14.725,0.0,0.0,0.0,-0.165,0.987,0.0,0.0,-0.227,-1364.931,-2329.062,0.0,-4.595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,0.02,-3.432,0.0,-0.093,-0.449,0.0,0.0,0.0,0.013,0.0,-0.0,-0.1,-0.0,-0.0,0.072,-0.0,-0.0,0.018,-0.228,0.0,0.0,59.404,57.751,0.175,2101.258
4.767,-161.612,292.36,0.0,57.531,-14.953,0.0,0.0,0.0,-0.166,0.986,0.0,0.0,-0.227,-1374.052,-2322.453,0.0,-4.595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,0.02,-3.428,0.0,-0.093,-0.449,0.0,0.0,0.0,0.012,0.0,-0.0,-0.1,-0.0,-0.0,0.072,-0.0,-0.0,0.018,-0.227,0.0,0.0,59.423,57.771,0.175,2102.668
4.783,-160.652,292.108,0.0,57.493,-15.181,0.0,0.0,0.0,-0.168,0.986,0.0,0.0,-0.227,-1382.338,-2312.662,0.0,-4.595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,0.02,-3.42,0.0,-0.093,-0.448,0.0,0.0,0.0,0.012,0.0,-0.0,-0.1,-0.0,-0.0,0.072,-0.0,-0.0,0.018,-0.227,0.0,0.0,59.443,57.792,0.175,2104.137
4.8,-159.698,291.854,0.0,57.454,-15.408,0.0,0.0,0.0,-0.17,0.986,0.0,0.0,-0.226,-1390.869,-2303.917,0.0,-4.595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067,0.02,-3.414,0.0,-0.093,-0.448,0.0,0.0,0.0,0.012,0.0,-0.0,-0.1,-0.0,-0.0,0.072,-0.0,-0.0,0.018,-0.227,0.0,0.0,59.463,57.814,0.175,2105.644
4.817,-158.739,291.595,0.0,57.415,-15.636,0.0,0.0,0.0,-0.172,0.985,0.0,0.0,-0.226,-1400.69,-2300.034,0.0,-4.595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067,0.02,-3.413,0.0,-0.093,-0.448,0.0,0.0,0.0,0.012,0.0,-0.0,-0.1,-0.0,-0.0,0.072,-0.0,-0.0,0.018,-0.226,0.0,0.0,59.484,57.835,0.175,2107.186
4.833,-157.78,291.332,0.0,57.376,-15.863,0.0,0.0,0.0,-0.174,0.985,0.0,0.0,-0.226,-1409.566,-2292.638,0.0,-4.589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067,0.02,-3.409,0.0,-0.093,-0.448,0.0,0.0,0.0,0.012,0.0,-0.0,-0.1,-0.0,-0.0,0.072,-0.0,-0.0,0.018,-0.226,0.0,0.0,59.506,57.858,0.175,2108.783
4.85,-156.822,291.065,0.0,57.336,-16.091,0.0,0.0,0.0,-0.176,0.985,0.0,0.0,-0.225,-1418.674,-2286.103,0.0,-4.589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067,0.02,-3.405,0.0,-0.093,-0.448,0.0,0.0,0.0,0.012,0.0,-0.0,-0.1,-0.0,-0.0,0.072,-0.0,-0.0,0.018,-0.226,0.0,0.0,59.529,57.881,0.176,2110.426
4.867,-155.871,290.796,0.0,57.297,-16.317,0.0,0.0,0.0,-0.178,0.984,0.0,0.0,-0.225,-1427.996,-2280.348,0.0,-4.589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067,0.02,-3.402,0.0,-0.093,-0.448,0.0,0.0,0.0,0.012,0.0,-0.0,-0.1,-0.0,-0.0,0.072,-0.0,-0.0,0.018,-0.225,0.0,0.0,59.552,57.905,0.176,2112.11
4.883,-154.92,290.524,0.0,57.258,-16.542,0.0,0.0,0.0,-0.18,0.984,0.0,0.0,-0.225,-1428.57,-2245.973,0.0,-4.578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066,0.02,-3.362,0.0,-0.094,-0.442,0.0,0.0,0.0,0.012,0.0,-0.0,-0.1,-0.0,-0.0,0.072,-0.0,-0.0,0.018,-0.225,0.0,0.0,59.575,57.93,0.176,2113.828
4.9,-153.958,290.244,0.0,57.218,-16.768,0.0,0.0,0.0,-0.182,0.984,0.0,0.0,-0.225,-1429.861,-2214.858,0.0,-4.572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066,0.02,-3.326,0.0,-0.094,-0.438,0.0,0.0,0.0,0.012,0.0,-0.0,-0.1,-0.0,-0.0,0.072,-0.0,-0.0,0.018,-0.225,0.0,0.0,59.599,57.954,0.176,2115.59
4.917,-153.009,289.964,0.0,57.178,-16.992,0.0,0.0,0.0,-0.183,0.984,0.0,0.0,-0.224,-1439.782,-2211.844,0.0,-4.572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066,0.02,-3.327,0.0,-0.094,-0.438,0.0,0.0,0.0,0.012,0.0,-0.0,-0.1,-0.0,-0.0,0.072,-0.0,-0.0,0.018,-0.225,0.0,0.0,59.624,57.98,0.176,2117.419
